Landmark,X,Y,Z,Visibility
0,0.2664365768432617,0.6752218008041382,2.0554445256948384e-07,0.0
1,0.32173997163772583,0.632987380027771,0.0069031179882586,0.0
2,0.36170652508735657,0.5710327625274658,0.0013728569028899074,0.0
3,0.39387810230255127,0.5377890467643738,-0.010937499813735485,0.0
4,0.42429089546203613,0.5017743706703186,-0.02427641674876213,0.0
5,0.33233052492141724,0.44724464416503906,0.007324458099901676,0.0
6,0.34033551812171936,0.3544490337371826,-0.01002081111073494,0.0
7,0.36948680877685547,0.3427809774875641,-0.02556971274316311,0.0
8,0.39497244358062744,0.3535596430301666,-0.035534802824258804,0.0
9,0.3158222734928131,0.44993576407432556,-0.011159504763782024,0.0
10,0.32650265097618103,0.33583542704582214,-0.029540112242102623,0.0
11,0.3645220100879669,0.33077025413513184,-0.04623476415872574,0.0
12,0.3919556438922882,0.3601391911506653,-0.056494489312171936,0.0
13,0.3007221221923828,0.4650478959083557,-0.031051017343997955,0.0
14,0.31418555974960327,0.35494720935821533,-0.04686563462018967,0.0
15,0.3544469475746155,0.34629523754119873,-0.05807924643158913,0.0
16,0.38461247086524963,0.36867743730545044,-0.06444554775953293,0.0
17,0.2903730273246765,0.49463775753974915,-0.050966668874025345,0.0
18,0.3087998926639557,0.41582322120666504,-0.06389527022838593,0.0
19,0.3402259051799774,0.3937220275402069,-0.07056233286857605,0.0
20,0.3661823570728302,0.3973042368888855,-0.07442620396614075,0.0
