Landmark,X,Y,Z,Visibility
0,0.3351990580558777,0.7483592629432678,2.1084667878312757e-07,0.0
1,0.37981629371643066,0.7153430581092834,0.0015240933280438185,0.0
2,0.4135758876800537,0.6618375182151794,-0.005065997131168842,0.0
3,0.44151777029037476,0.6337859630584717,-0.016265109181404114,0.0
4,0.46832069754600525,0.6066113114356995,-0.0283082015812397,0.0
5,0.39160364866256714,0.5561287999153137,-0.0011027657892554998,0.0
6,0.39724209904670715,0.47675812244415283,-0.01803448237478733,0.0
7,0.42086318135261536,0.4603220522403717,-0.03219791501760483,0.0
8,0.44327312707901,0.4637663960456848,-0.040921829640865326,0.0
9,0.37747207283973694,0.5581923127174377,-0.014506720006465912,0.0
10,0.3845735192298889,0.46316495537757874,-0.03193724527955055,0.0
11,0.41603919863700867,0.4516732692718506,-0.04589495807886124,0.0
12,0.4409788250923157,0.4707207679748535,-0.0541289784014225,0.0
13,0.3642880618572235,0.5723407864570618,-0.02930099330842495,0.0
14,0.37353137135505676,0.47732609510421753,-0.04425662010908127,0.0
15,0.40614718198776245,0.46312350034713745,-0.05380202829837799,0.0
16,0.43280771374702454,0.4769727289676666,-0.05883752182126045,0.0
17,0.35415318608283997,0.5992140769958496,-0.04436793178319931,0.0
18,0.36694568395614624,0.5315256118774414,-0.05660587549209595,0.0
19,0.39176174998283386,0.5059781074523926,-0.06282611936330795,0.0
20,0.4142386019229889,0.5021012425422668,-0.066124826669693,0.0
