Landmark,X,Y,Z,Visibility
0,0.5892676711082458,0.7423168420791626,1.0242168713148203e-07,0.0
1,0.5591471195220947,0.7156193852424622,-0.008595461957156658,0.0
2,0.5323085188865662,0.6697420477867126,-0.019910523667931557,0.0
3,0.5047070980072021,0.6503891348838806,-0.03293338790535927,0.0
4,0.47706693410873413,0.6343621015548706,-0.04595024138689041,0.0
5,0.5600631237030029,0.5714899301528931,-0.005918153561651707,0.0
6,0.5519314408302307,0.506543755531311,-0.02312403731048107,0.0
7,0.5343201160430908,0.47925320267677307,-0.038370393216609955,0.0
8,0.5168483257293701,0.47107604146003723,-0.048408620059490204,0.0
9,0.573702335357666,0.5734842419624329,-0.013912110589444637,0.0
10,0.5685386061668396,0.4968017041683197,-0.0321400985121727,0.0
11,0.5456162095069885,0.472373366355896,-0.04527343809604645,0.0
12,0.522559642791748,0.4710220396518707,-0.052625227719545364,0.0
13,0.5882908701896667,0.586128294467926,-0.024417681619524956,0.0
14,0.583114504814148,0.5092237591743469,-0.03951149433851242,0.0
15,0.5602055191993713,0.4823070168495178,-0.04784057289361954,0.0
16,0.5376302599906921,0.4766997694969177,-0.051943399012088776,0.0
17,0.6020845770835876,0.6096989512443542,-0.03617864102125168,0.0
18,0.5942606329917908,0.5532963871955872,-0.048703961074352264,0.0
19,0.5777963995933533,0.5208504796028137,-0.05537628382444382,0.0
20,0.5603527426719666,0.5019106864929199,-0.05894456431269646,0.0
