Landmark,X,Y,Z,Visibility
0,0.336560994386673,0.8424374461174011,2.3581176833431527e-07,0.0
1,0.40311959385871887,0.7908748984336853,0.007057019975036383,0.0
2,0.4460683763027191,0.7086563110351562,-0.00020183580636512488,0.0
3,0.48196789622306824,0.6689693331718445,-0.013922816142439842,0.0
4,0.5109309554100037,0.6411437392234802,-0.028668584302067757,0.0
5,0.3924832046031952,0.5937641859054565,-0.003320541698485613,0.0
6,0.4122708737850189,0.49283722043037415,-0.02629716321825981,0.0
7,0.4495634436607361,0.47205883264541626,-0.045969557017087936,0.0
8,0.48557624220848083,0.47855719923973083,-0.05923627316951752,0.0
9,0.3787645697593689,0.6069368124008179,-0.02366388961672783,0.0
10,0.4085031747817993,0.47528424859046936,-0.05126845836639404,0.0
11,0.45251283049583435,0.46701300144195557,-0.07437171041965485,0.0
12,0.4868834316730499,0.48933619260787964,-0.08808702230453491,0.0
13,0.3711400032043457,0.6334848403930664,-0.044255778193473816,0.0
14,0.39661312103271484,0.5185123682022095,-0.06503714621067047,0.0
15,0.4453097879886627,0.49905604124069214,-0.0816640555858612,0.0
16,0.48301661014556885,0.5124931931495667,-0.09161141514778137,0.0
17,0.3735436797142029,0.6764768362045288,-0.06461802124977112,0.0
18,0.3958451747894287,0.5886110067367554,-0.07844658941030502,0.0
19,0.4302549362182617,0.54994136095047,-0.08858111500740051,0.0
20,0.4613363444805145,0.5353233218193054,-0.09631706774234772,0.0
