Landmark,X,Y,Z,Visibility
0,0.3623216152191162,0.6285679340362549,2.585644836017309e-07,0.0
1,0.4024115800857544,0.5813128352165222,-0.02124791219830513,0.0
2,0.4257511496543884,0.49498289823532104,-0.027365781366825104,0.0
3,0.40178629755973816,0.4260709285736084,-0.031914521008729935,0.0
4,0.36812055110931396,0.4052322804927826,-0.03608665242791176,0.0
5,0.4180741310119629,0.377443790435791,-0.006907973904162645,0.0
6,0.4238220751285553,0.28798776865005493,-0.01660381443798542,0.0
7,0.42254501581192017,0.23285844922065735,-0.027624335139989853,0.0
8,0.4192568063735962,0.18254312872886658,-0.03690740466117859,0.0
9,0.38669347763061523,0.3674249053001404,-0.007762736175209284,0.0
10,0.3930415213108063,0.2688852846622467,-0.015083866193890572,0.0
11,0.3945237100124359,0.20654051005840302,-0.025550277903676033,0.0
12,0.3944658637046814,0.15207697451114655,-0.03422408550977707,0.0
13,0.3587431311607361,0.38212352991104126,-0.012061427347362041,0.0
14,0.3621947169303894,0.2919384241104126,-0.020789794623851776,0.0
15,0.36716097593307495,0.23605747520923615,-0.030382050201296806,0.0
16,0.370419979095459,0.18733938038349152,-0.037748534232378006,0.0
17,0.3296736776828766,0.41456833481788635,-0.018994411453604698,0.0
18,0.3291553258895874,0.3433772623538971,-0.027700383216142654,0.0
19,0.3329877555370331,0.29708006978034973,-0.03222624957561493,0.0
20,0.337795615196228,0.2537471354007721,-0.03598165512084961,0.0
