Landmark,X,Y,Z,Visibility
0,0.307850182056427,0.6901074051856995,1.9104318482732197e-07,0.0
1,0.34760990738868713,0.6643059253692627,0.0011067239101976156,0.0
2,0.37880948185920715,0.6159228086471558,-0.002803737297654152,0.0
3,0.403978168964386,0.5885636210441589,-0.010715154930949211,0.0
4,0.4273011386394501,0.5608764290809631,-0.018940415233373642,0.0
5,0.35989251732826233,0.5193206667900085,0.006608479656279087,0.0
6,0.3655714988708496,0.45302796363830566,-0.005129432305693626,0.0
7,0.38596227765083313,0.4376985430717468,-0.01644640974700451,0.0
8,0.4053466320037842,0.43917521834373474,-0.023711634799838066,0.0
9,0.34691697359085083,0.5182397961616516,-0.004366584587842226,0.0
10,0.3517867922782898,0.43523934483528137,-0.016820304095745087,0.0
11,0.3786144554615021,0.423764705657959,-0.028306426480412483,0.0
12,0.4008829593658447,0.4395272135734558,-0.03520752117037773,0.0
13,0.3350015878677368,0.5277228951454163,-0.017058581113815308,0.0
14,0.34283432364463806,0.445841521024704,-0.029077280312776566,0.0
15,0.3705154061317444,0.4330471158027649,-0.03724962845444679,0.0
16,0.39379605650901794,0.44483205676078796,-0.041422124952077866,0.0
17,0.32603928446769714,0.548376202583313,-0.03016756847500801,0.0
18,0.33946892619132996,0.48780128359794617,-0.040672726929187775,0.0
19,0.361976683139801,0.4667579233646393,-0.046026427298784256,0.0
20,0.38229164481163025,0.4646401107311249,-0.048750732094049454,0.0
