Landmark,X,Y,Z,Visibility
0,0.24689000844955444,0.6922226548194885,2.2018241452315124e-07,0.0
1,0.2978729009628296,0.650023877620697,0.0006705576088279486,0.0
2,0.33749938011169434,0.582007646560669,-0.005887097213417292,0.0
3,0.3703920245170593,0.5437639355659485,-0.01740327477455139,0.0
4,0.39985325932502747,0.505673348903656,-0.029344981536269188,0.0
5,0.31042879819869995,0.4540959894657135,0.0018083538161590695,0.0
6,0.3164536654949188,0.36092889308929443,-0.016850031912326813,0.0
7,0.34411460161209106,0.34915030002593994,-0.03274281322956085,0.0
8,0.3683733344078064,0.36096879839897156,-0.04199175909161568,0.0
9,0.2924773395061493,0.4551832973957062,-0.012510277330875397,0.0
10,0.2980399429798126,0.3393518030643463,-0.03158353269100189,0.0
11,0.3342752754688263,0.3312840461730957,-0.04663178697228432,0.0
12,0.36071333289146423,0.3608914315700531,-0.05462634563446045,0.0
13,0.2745582163333893,0.4709533751010895,-0.02873237058520317,0.0
14,0.2820529043674469,0.3590714931488037,-0.046171218156814575,0.0
15,0.3200639486312866,0.34726428985595703,-0.05562299117445946,0.0
16,0.3495933711528778,0.368806391954422,-0.059353698045015335,0.0
17,0.259443998336792,0.500907301902771,-0.04540501534938812,0.0
18,0.27424582839012146,0.4192134439945221,-0.06021545082330704,0.0
19,0.3045424818992615,0.3936125636100769,-0.06627312302589417,0.0
20,0.33075255155563354,0.39476674795150757,-0.06837072968482971,0.0
