Landmark,X,Y,Z,Visibility
0,0.30582231283187866,0.690904438495636,1.897846004794701e-07,0.0
1,0.34690818190574646,0.6691315770149231,-0.00034433495602570474,0.0
2,0.3800049424171448,0.6195431351661682,-0.004015992395579815,0.0
3,0.4058152139186859,0.5906248092651367,-0.011321168392896652,0.0
4,0.42988142371177673,0.562578022480011,-0.019038580358028412,0.0
5,0.3619624078273773,0.5197858214378357,0.005871920846402645,0.0
6,0.37025630474090576,0.45390114188194275,-0.005679564084857702,0.0
7,0.3904329538345337,0.4379286766052246,-0.01710217259824276,0.0
8,0.40908506512641907,0.4406331181526184,-0.024477656930685043,0.0
9,0.34841132164001465,0.5173212289810181,-0.004308935720473528,0.0
10,0.35486647486686707,0.43396538496017456,-0.017135925590991974,0.0
11,0.3813320994377136,0.4223666489124298,-0.0295066237449646,0.0
12,0.403259813785553,0.4402311444282532,-0.03692074492573738,0.0
13,0.33547696471214294,0.5260332822799683,-0.01627127081155777,0.0
14,0.34388378262519836,0.4429672062397003,-0.028801241889595985,0.0
15,0.3708294630050659,0.4293607771396637,-0.038448549807071686,0.0
16,0.39369997382164,0.44275063276290894,-0.04355105757713318,0.0
17,0.3249832093715668,0.5460265278816223,-0.028675232082605362,0.0
18,0.3384069502353668,0.48470649123191833,-0.03994203731417656,0.0
19,0.3604995310306549,0.46368032693862915,-0.04641135782003403,0.0
20,0.38066279888153076,0.463631272315979,-0.04985770955681801,0.0
