Landmark,X,Y,Z,Visibility
0,0.200679212808609,0.7260392308235168,1.881664672964689e-07,0.0
1,0.2598118185997009,0.7153412103652954,-0.011904167011380196,0.0
2,0.31764480471611023,0.6599733829498291,-0.017586180940270424,0.0
3,0.36483684182167053,0.6273213028907776,-0.026219390332698822,0.0
4,0.4040418267250061,0.6071281433105469,-0.03503309562802315,0.0
5,0.3085941672325134,0.5378383994102478,0.0016551592852920294,0.0
6,0.3332436680793762,0.46090781688690186,-0.018261447548866272,0.0
7,0.36027792096138,0.4423849582672119,-0.0368221141397953,0.0
8,0.38475513458251953,0.44625404477119446,-0.04842432960867882,0.0
9,0.28620949387550354,0.5280720591545105,-0.006583347450941801,0.0
10,0.3099893033504486,0.4450448453426361,-0.026066364720463753,0.0
11,0.34178999066352844,0.4281485676765442,-0.04433181881904602,0.0
12,0.36968794465065,0.44096535444259644,-0.055338531732559204,0.0
13,0.26002559065818787,0.5319556593894958,-0.01863826997578144,0.0
14,0.2846248745918274,0.44803646206855774,-0.03834924101829529,0.0
15,0.315407931804657,0.42887598276138306,-0.05188705772161484,0.0
16,0.34275728464126587,0.43886905908584595,-0.0585574135184288,0.0
17,0.230380117893219,0.5467813611030579,-0.03253445774316788,0.0
18,0.2524455785751343,0.47826823592185974,-0.05084272846579552,0.0
19,0.28013062477111816,0.45101213455200195,-0.06043476611375809,0.0
20,0.3072255849838257,0.4468652904033661,-0.06497511267662048,0.0
