Landmark,X,Y,Z,Visibility
0,0.2521067261695862,0.6933489441871643,2.0400558753408404e-07,0.0
1,0.30550792813301086,0.6495332717895508,0.0035700697917491198,0.0
2,0.34461429715156555,0.5815917253494263,-0.002498389920219779,0.0
3,0.3769027888774872,0.5451487302780151,-0.014464636333286762,0.0
4,0.4068240821361542,0.5081034302711487,-0.027292199432849884,0.0
5,0.31627199053764343,0.45691436529159546,0.0036263957154005766,0.0
6,0.3224976360797882,0.36295682191848755,-0.015097491443157196,0.0
7,0.35104143619537354,0.35205093026161194,-0.031471844762563705,0.0
8,0.3762242794036865,0.364401638507843,-0.04157138615846634,0.0
9,0.2987768054008484,0.45974570512771606,-0.012998782098293304,0.0
10,0.30457010865211487,0.34316596388816833,-0.03304969519376755,0.0
11,0.34216874837875366,0.33746978640556335,-0.05008618161082268,0.0
12,0.3699323832988739,0.36759355664253235,-0.059920649975538254,0.0
13,0.2814881205558777,0.4763100743293762,-0.03125321492552757,0.0
14,0.2895679473876953,0.3627201020717621,-0.04910595342516899,0.0
15,0.3290916681289673,0.35278674960136414,-0.06047285348176956,0.0
16,0.35954922437667847,0.37552496790885925,-0.06602334976196289,0.0
17,0.267533540725708,0.5075923204421997,-0.04970159754157066,0.0
18,0.2826496660709381,0.42549964785575867,-0.06482161581516266,0.0
19,0.31369343400001526,0.3995150625705719,-0.0724051296710968,0.0
20,0.3404619097709656,0.3995363116264343,-0.07621273398399353,0.0
