Landmark,X,Y,Z,Visibility
0,0.26229873299598694,0.6833808422088623,2.1296733621056774e-07,0.0
1,0.31609046459198,0.6410620808601379,0.005285135004669428,0.0
2,0.3553845286369324,0.5756574869155884,-0.0011421266244724393,0.0
3,0.3876841366291046,0.5404677391052246,-0.013785510323941708,0.0
4,0.4184010326862335,0.5043169856071472,-0.027497760951519012,0.0
5,0.3262658715248108,0.45394280552864075,0.0022979346103966236,0.0
6,0.3327513635158539,0.3596639633178711,-0.01619037054479122,0.0
7,0.36184823513031006,0.3473508059978485,-0.03193617984652519,0.0
8,0.38781699538230896,0.3563821017742157,-0.04202215000987053,0.0
9,0.3095110356807709,0.4573175609111786,-0.015599584206938744,0.0
10,0.3171866834163666,0.34006208181381226,-0.0350523516535759,0.0
11,0.35595741868019104,0.3327842056751251,-0.05123646929860115,0.0
12,0.3841954171657562,0.35945674777030945,-0.061227042227983475,0.0
13,0.29345250129699707,0.47432374954223633,-0.034871336072683334,0.0
14,0.30429068207740784,0.36041688919067383,-0.05202295631170273,0.0
15,0.3451403081417084,0.35069799423217773,-0.0629478171467781,0.0
16,0.3758235275745392,0.37162336707115173,-0.06899391859769821,0.0
17,0.28129294514656067,0.5059720277786255,-0.05417793616652489,0.0
18,0.29732170701026917,0.4243457317352295,-0.06869451701641083,0.0
19,0.329079270362854,0.39975765347480774,-0.07599502801895142,0.0
20,0.3557080328464508,0.4003634750843048,-0.08021135628223419,0.0
