Landmark,X,Y,Z,Visibility
0,0.3364737629890442,0.822563886642456,1.6109159162169817e-07,0.0
1,0.40093979239463806,0.7697838544845581,0.015137447975575924,0.0
2,0.4387159049510956,0.7004420161247253,0.011356959119439125,0.0
3,0.4713776409626007,0.6659259796142578,-0.0004746688646264374,0.0
4,0.5045046210289001,0.6402180194854736,-0.013971146196126938,0.0
5,0.40209516882896423,0.5959348678588867,0.004336480982601643,0.0
6,0.4150440990924835,0.5007725954055786,-0.01578945480287075,0.0
7,0.4468717575073242,0.48182108998298645,-0.031808774918317795,0.0
8,0.4772949516773224,0.4829436242580414,-0.04277137294411659,0.0
9,0.38719314336776733,0.6050919890403748,-0.01964431442320347,0.0
10,0.4057230055332184,0.4860909581184387,-0.04225793480873108,0.0
11,0.44677120447158813,0.476900190114975,-0.05895926058292389,0.0
12,0.4792126417160034,0.4934273958206177,-0.0695033147931099,0.0
13,0.37706366181373596,0.6300972104072571,-0.04407795891165733,0.0
14,0.3971359133720398,0.5217679738998413,-0.06341549009084702,0.0
15,0.4408550262451172,0.5077185034751892,-0.07429486513137817,0.0
16,0.47519350051879883,0.5163017511367798,-0.08081205934286118,0.0
17,0.3745679259300232,0.6691087484359741,-0.06770958751440048,0.0
18,0.39429545402526855,0.5872536897659302,-0.08264780789613724,0.0
19,0.42577657103538513,0.5522552728652954,-0.09035899490118027,0.0
20,0.45387181639671326,0.5342957377433777,-0.09605760872364044,0.0
