Landmark,X,Y,Z,Visibility
0,0.43232500553131104,0.8010806441307068,2.2978323954703228e-07,0.0
1,0.5096834301948547,0.7505945563316345,0.02948586456477642,0.0
2,0.5537710785865784,0.6868777871131897,0.029733018949627876,0.0
3,0.5908389687538147,0.6533650159835815,0.019462687894701958,0.0
4,0.6227882504463196,0.628345787525177,0.008662423118948936,0.0
5,0.49226114153862,0.5569354891777039,0.019538646563887596,0.0
6,0.5391142964363098,0.4653746783733368,0.005616011563688517,0.0
7,0.5814415216445923,0.45973363518714905,-0.004840977489948273,0.0
8,0.6140496134757996,0.4759789705276489,-0.011552587151527405,0.0
9,0.48146334290504456,0.5618757605552673,-0.010426083579659462,0.0
10,0.5422571301460266,0.43028920888900757,-0.02887416072189808,0.0
11,0.5903798937797546,0.4291146993637085,-0.037957675755023956,0.0
12,0.6209204792976379,0.4637138843536377,-0.04055260494351387,0.0
13,0.480491578578949,0.5867098569869995,-0.03939668834209442,0.0
14,0.5346700549125671,0.468262642621994,-0.05076596513390541,0.0
15,0.582876443862915,0.4594780206680298,-0.04956214129924774,0.0
16,0.6162897944450378,0.47863706946372986,-0.04715669900178909,0.0
17,0.4920543134212494,0.6301495432853699,-0.06698795408010483,0.0
18,0.5298380851745605,0.5449931621551514,-0.07358106970787048,0.0
19,0.5654865503311157,0.513074517250061,-0.07145144045352936,0.0
20,0.5953920483589172,0.5025396347045898,-0.0688801109790802,0.0
