Landmark,X,Y,Z,Visibility
0,0.24930092692375183,0.6898893713951111,2.1614772549582995e-07,0.0
1,0.3007933497428894,0.6464651226997375,0.0017056424403563142,0.0
2,0.3397902846336365,0.5789196491241455,-0.004804512951523066,0.0
3,0.3719925880432129,0.541034460067749,-0.016594987362623215,0.0
4,0.401000440120697,0.5029044151306152,-0.02887045033276081,0.0
5,0.31141558289527893,0.45135951042175293,0.0025639233645051718,0.0
6,0.3164367079734802,0.35679134726524353,-0.016351697966456413,0.0
7,0.34470364451408386,0.3459974229335785,-0.03251555934548378,0.0
8,0.369123637676239,0.35919585824012756,-0.04195554554462433,0.0
9,0.29380470514297485,0.45341143012046814,-0.012426680885255337,0.0
10,0.29917290806770325,0.3364873230457306,-0.0322076752781868,0.0
11,0.33627647161483765,0.33016079664230347,-0.0480227991938591,0.0
12,0.3625350296497345,0.3615342378616333,-0.05650052800774574,0.0
13,0.2763998806476593,0.46940192580223083,-0.02922617830336094,0.0
14,0.2842274010181427,0.35682883858680725,-0.0467316210269928,0.0
15,0.3231944143772125,0.34672728180885315,-0.05675405636429787,0.0
16,0.352580189704895,0.3700028955936432,-0.06094750761985779,0.0
17,0.2619982957839966,0.4997808039188385,-0.04640587419271469,0.0
18,0.27616792917251587,0.4184354841709137,-0.061157047748565674,0.0
19,0.30708780884742737,0.3932431936264038,-0.06773047894239426,0.0
20,0.3336186408996582,0.3945009410381317,-0.07033897191286087,0.0
