Landmark,X,Y,Z,Visibility
0,0.5882650017738342,0.7424528002738953,8.09189373285335e-08,0.0
1,0.5557762980461121,0.7174655795097351,-0.008755992166697979,0.0
2,0.5295736789703369,0.6713773012161255,-0.02010105736553669,0.0
3,0.502238929271698,0.6530225276947021,-0.0332530178129673,0.0
4,0.4749143719673157,0.6367331743240356,-0.04656526818871498,0.0
5,0.5582947134971619,0.5714992880821228,-0.005376336630433798,0.0
6,0.5489200949668884,0.5052824020385742,-0.02326440066099167,0.0
7,0.5300390720367432,0.48053425550460815,-0.039013925939798355,0.0
8,0.5115954279899597,0.4745401442050934,-0.04904642328619957,0.0
9,0.5727109313011169,0.5728322863578796,-0.01330689899623394,0.0
10,0.5639244914054871,0.4961977005004883,-0.03133599832653999,0.0
11,0.5407848954200745,0.4722219705581665,-0.04540412873029709,0.0
12,0.5183851718902588,0.4698062837123871,-0.05355535075068474,0.0
13,0.5880209803581238,0.5871134996414185,-0.0240208487957716,0.0
14,0.5797038674354553,0.5100643634796143,-0.03897694870829582,0.0
15,0.5567671656608582,0.4839881360530853,-0.04914085566997528,0.0
16,0.5347645282745361,0.47644779086112976,-0.05463803932070732,0.0
17,0.6016575694084167,0.6126154661178589,-0.0359550416469574,0.0
18,0.59223473072052,0.5566684007644653,-0.048407845199108124,0.0
19,0.5759303569793701,0.5247408747673035,-0.05643973499536514,0.0
20,0.558780312538147,0.5045323371887207,-0.06125408783555031,0.0
