Landmark,X,Y,Z,Visibility
0,0.7570361495018005,0.6305157542228699,-1.471541111186525e-07,0.0
1,0.7008718252182007,0.6230907440185547,-0.0070388163439929485,0.0
2,0.6433306932449341,0.5800660252571106,-0.010922630317509174,0.0
3,0.5974584221839905,0.5511647462844849,-0.01847205124795437,0.0
4,0.5554350018501282,0.5366504788398743,-0.025206612423062325,0.0
5,0.6499516367912292,0.47089630365371704,0.020692341029644012,0.0
6,0.6160331964492798,0.41428348422050476,0.007475763559341431,0.0
7,0.5884584784507751,0.3935450613498688,-0.009384401142597198,0.0
8,0.561174750328064,0.38616085052490234,-0.021754739806056023,0.0
9,0.6633737683296204,0.4561143219470978,0.011568409390747547,0.0
10,0.629947304725647,0.3931703567504883,-0.0012206232640892267,0.0
11,0.5982083678245544,0.3721277117729187,-0.01569593884050846,0.0
12,0.5662209987640381,0.3687816858291626,-0.025795942172408104,0.0
13,0.6795835494995117,0.45259544253349304,-0.0022781025618314743,0.0
14,0.6477801203727722,0.38704589009284973,-0.013463731855154037,0.0
15,0.6173969507217407,0.3655678927898407,-0.02186976745724678,0.0
16,0.5871163010597229,0.36155229806900024,-0.027515320107340813,0.0
17,0.6970186829566956,0.4566959738731384,-0.018370527774095535,0.0
18,0.6699311137199402,0.4027450382709503,-0.026933860033750534,0.0
19,0.6459698677062988,0.3790191411972046,-0.0313824787735939,0.0
20,0.6213182806968689,0.3678765296936035,-0.03468048945069313,0.0
