Landmark,X,Y,Z,Visibility
0,0.3359657824039459,0.7488256096839905,2.053818519698325e-07,0.0
1,0.379764199256897,0.716214656829834,0.002453684341162443,0.0
2,0.41365769505500793,0.6606958508491516,-0.0032275940757244825,0.0
3,0.4419887363910675,0.631247341632843,-0.013664305210113525,0.0
4,0.4682813286781311,0.6040979623794556,-0.024949466809630394,0.0
5,0.39055874943733215,0.5562986731529236,0.0006884917966090143,0.0
6,0.3961903750896454,0.4764825701713562,-0.015432257205247879,0.0
7,0.41992419958114624,0.46008846163749695,-0.029152391478419304,0.0
8,0.44224950671195984,0.4644756317138672,-0.03753001615405083,0.0
9,0.37674418091773987,0.5584966540336609,-0.012889509089291096,0.0
10,0.3838087022304535,0.4624852240085602,-0.029896099120378494,0.0
11,0.4158046543598175,0.45101627707481384,-0.04395703971385956,0.0
12,0.4405071437358856,0.47178566455841064,-0.05203862488269806,0.0
13,0.3639366030693054,0.5723347067832947,-0.027745582163333893,0.0
14,0.3726922273635864,0.4775450527667999,-0.04228352755308151,0.0
15,0.4064409136772156,0.46316155791282654,-0.052272599190473557,0.0
16,0.43323495984077454,0.47785091400146484,-0.05749841779470444,0.0
17,0.35448235273361206,0.5985256433486938,-0.04275909438729286,0.0
18,0.3676215410232544,0.5300611257553101,-0.054531440138816833,0.0
19,0.39339280128479004,0.5071414113044739,-0.060543596744537354,0.0
20,0.41611188650131226,0.5068115592002869,-0.06361640989780426,0.0
