Landmark,X,Y,Z,Visibility
0,0.7385914325714111,0.6222238540649414,-6.55677681038469e-08,0.0
1,0.6866754293441772,0.6237168312072754,-0.008414425887167454,0.0
2,0.6297460794448853,0.582084596157074,-0.012887333519756794,0.0
3,0.5848881006240845,0.5557761192321777,-0.020346883684396744,0.0
4,0.5431028604507446,0.54904705286026,-0.027043798938393593,0.0
5,0.6383503079414368,0.47499439120292664,0.014866060577332973,0.0
6,0.6024807095527649,0.4239063262939453,0.0017316912999376655,0.0
7,0.5717571377754211,0.40612345933914185,-0.014125018380582333,0.0
8,0.5419089198112488,0.4051762819290161,-0.025291521102190018,0.0
9,0.6520388126373291,0.4633316993713379,0.0067706662230193615,0.0
10,0.6178675293922424,0.4062076807022095,-0.004407522268593311,0.0
11,0.5837815999984741,0.38787540793418884,-0.0174013189971447,0.0
12,0.5506623387336731,0.38888823986053467,-0.026675254106521606,0.0
13,0.667153537273407,0.4598793685436249,-0.0056209019385278225,0.0
14,0.634930431842804,0.3982718288898468,-0.016360346227884293,0.0
15,0.6001250147819519,0.3791064918041229,-0.024959050118923187,0.0
16,0.5677701830863953,0.37826594710350037,-0.030648576095700264,0.0
17,0.6817690134048462,0.4642525613307953,-0.0201625544577837,0.0
18,0.6505404114723206,0.4137536585330963,-0.029367657378315926,0.0
19,0.6213613152503967,0.39401960372924805,-0.03457409143447876,0.0
20,0.5941606163978577,0.3883950114250183,-0.03817921131849289,0.0
