Landmark,X,Y,Z,Visibility
0,0.5535722374916077,0.7146551012992859,1.084080736291071e-08,0.0
1,0.5238451957702637,0.6908193826675415,-0.0051681348122656345,0.0
2,0.5000139474868774,0.6513435244560242,-0.01373722031712532,0.0
3,0.47585639357566833,0.6331478357315063,-0.024617809802293777,0.0
4,0.4526565968990326,0.6169717907905579,-0.03554601967334747,0.0
5,0.5257486701011658,0.5617530941963196,-0.001708479248918593,0.0
6,0.514467716217041,0.500403881072998,-0.017375046387314796,0.0
7,0.49675217270851135,0.47588321566581726,-0.03161778673529625,0.0
8,0.47877973318099976,0.4680146872997284,-0.04078191891312599,0.0
9,0.5363674163818359,0.5607535243034363,-0.009996267966926098,0.0
10,0.5262364149093628,0.4899764060974121,-0.027100272476673126,0.0
11,0.5025803446769714,0.46803197264671326,-0.040324144065380096,0.0
12,0.47967255115509033,0.4677836298942566,-0.04768603295087814,0.0
13,0.5476278066635132,0.5706489086151123,-0.020451601594686508,0.0
14,0.5399887561798096,0.49948641657829285,-0.033772341907024384,0.0
15,0.5162619948387146,0.476579874753952,-0.04247909039258957,0.0
16,0.4935843050479889,0.47322168946266174,-0.046926598995923996,0.0
17,0.5576584935188293,0.590661883354187,-0.031934961676597595,0.0
18,0.5495790243148804,0.5398812890052795,-0.04283751919865608,0.0
19,0.5329006910324097,0.5137181878089905,-0.04943578690290451,0.0
20,0.5158258676528931,0.5003893971443176,-0.05305156484246254,0.0
