Landmark,X,Y,Z,Visibility
0,0.6128677129745483,0.7365668416023254,1.1200569360880763e-07,0.0
1,0.5864342451095581,0.7057371139526367,-0.008728094398975372,0.0
2,0.5644965767860413,0.6540555953979492,-0.020245717838406563,0.0
3,0.5387722253799438,0.627141535282135,-0.032935913652181625,0.0
4,0.5124081969261169,0.6051719784736633,-0.04604395851492882,0.0
5,0.6037271022796631,0.5740033388137817,-0.014049271121621132,0.0
6,0.5944943428039551,0.5061202049255371,-0.03424626216292381,0.0
7,0.574798047542572,0.4711523950099945,-0.04984891787171364,0.0
8,0.5544909834861755,0.45398175716400146,-0.05975623056292534,0.0
9,0.6133910417556763,0.5767226815223694,-0.021994298323988914,0.0
10,0.6017482280731201,0.49910610914230347,-0.04341307654976845,0.0
11,0.5753262639045715,0.4644430875778198,-0.0571175254881382,0.0
12,0.5504499077796936,0.4471145272254944,-0.06485273689031601,0.0
13,0.6223912239074707,0.5918574333190918,-0.031903427094221115,0.0
14,0.6113529205322266,0.5103062987327576,-0.0506921149790287,0.0
15,0.5861481428146362,0.47419172525405884,-0.060469213873147964,0.0
16,0.5630350112915039,0.45390284061431885,-0.06521718949079514,0.0
17,0.6283337473869324,0.6169106364250183,-0.04256119206547737,0.0
18,0.620696485042572,0.5575100183486938,-0.0586782768368721,0.0
19,0.6053327322006226,0.5190920829772949,-0.06704481691122055,0.0
20,0.5899721384048462,0.48960283398628235,-0.07158714532852173,0.0
