Landmark,X,Y,Z,Visibility
0,0.2591286599636078,0.6869766116142273,2.0235100350873836e-07,0.0
1,0.31333455443382263,0.6435990333557129,0.005868269130587578,0.0
2,0.352470725774765,0.5772562623023987,0.0004345402994658798,0.0
3,0.38485440611839294,0.5416022539138794,-0.011350812390446663,0.0
4,0.41491609811782837,0.5056911706924438,-0.024185454472899437,0.0
5,0.32315608859062195,0.4565683603286743,0.00502440333366394,0.0
6,0.3296656012535095,0.3643719255924225,-0.012799466028809547,0.0
7,0.35840845108032227,0.35118892788887024,-0.028458693996071815,0.0
8,0.3837197422981262,0.360765278339386,-0.038451939821243286,0.0
9,0.30616819858551025,0.4594833254814148,-0.012933786027133465,0.0
10,0.31346458196640015,0.3435094356536865,-0.032506704330444336,0.0
11,0.3517835736274719,0.33638423681259155,-0.049321725964546204,0.0
12,0.37973183393478394,0.36402440071105957,-0.05941352620720863,0.0
13,0.2897818684577942,0.4755125939846039,-0.032321758568286896,0.0
14,0.30035924911499023,0.3628905117511749,-0.0497392900288105,0.0
15,0.34055906534194946,0.35332632064819336,-0.0614294558763504,0.0
16,0.3707123100757599,0.3745972216129303,-0.0677250325679779,0.0
17,0.2772836983203888,0.506220281124115,-0.0516815222799778,0.0
18,0.29348793625831604,0.4257790148258209,-0.06635332107543945,0.0
19,0.3246183395385742,0.4012240171432495,-0.07409804314374924,0.0
20,0.3507554829120636,0.4011974632740021,-0.0785427913069725,0.0
