Landmark,X,Y,Z,Visibility
0,0.23305350542068481,0.6754499673843384,4.927156851408654e-07,0.0
1,0.27762293815612793,0.6097249388694763,-0.035459838807582855,0.0
2,0.2974420189857483,0.5079275369644165,-0.05141506716609001,0.0
3,0.25302252173423767,0.4424203634262085,-0.06394046545028687,0.0
4,0.20597170293331146,0.42892372608184814,-0.07654296606779099,0.0
5,0.2840084731578827,0.351628839969635,-0.02852531522512436,0.0
6,0.2873730957508087,0.23357650637626648,-0.0496596023440361,0.0
7,0.2842695415019989,0.157986581325531,-0.06904062628746033,0.0
8,0.27860933542251587,0.08726638555526733,-0.08424658328294754,0.0
9,0.24098901450634003,0.34207847714424133,-0.029068967327475548,0.0
10,0.24626769125461578,0.2119106501340866,-0.04645320773124695,0.0
11,0.24617166817188263,0.12647730112075806,-0.06491751968860626,0.0
12,0.24554552137851715,0.04560023173689842,-0.07935750484466553,0.0
13,0.20344999432563782,0.3658883273601532,-0.033934086561203,0.0
14,0.20370697975158691,0.24553601443767548,-0.05175163969397545,0.0
15,0.20934553444385529,0.16826140880584717,-0.0680624395608902,0.0
16,0.21460989117622375,0.09681787341833115,-0.07992896437644958,0.0
17,0.1661413609981537,0.4144270718097687,-0.04246130213141441,0.0
18,0.16228856146335602,0.3201025724411011,-0.057988863438367844,0.0
19,0.1657997965812683,0.25850909948349,-0.06610008329153061,0.0
20,0.17196525633335114,0.19615823030471802,-0.07259859144687653,0.0
