Landmark,X,Y,Z,Visibility
0,0.5813564658164978,0.7217977643013,1.3906353046877484e-07,0.0
1,0.553440511226654,0.7142990827560425,-0.015010833740234375,0.0
2,0.526904821395874,0.6806761026382446,-0.029250754043459892,0.0
3,0.5016219615936279,0.6644166111946106,-0.04322901368141174,0.0
4,0.47543856501579285,0.6511774659156799,-0.057728834450244904,0.0
5,0.5477796792984009,0.5743528008460999,-0.019163401797413826,0.0
6,0.5362834930419922,0.5175110697746277,-0.03888225927948952,0.0
7,0.5184231996536255,0.49258676171302795,-0.055869776755571365,0.0
8,0.5008025169372559,0.4843142628669739,-0.06685835123062134,0.0
9,0.562349259853363,0.5735120177268982,-0.02327953837811947,0.0
10,0.5511180758476257,0.5077993869781494,-0.042766109108924866,0.0
11,0.530371904373169,0.481766939163208,-0.0578729473054409,0.0
12,0.5090566873550415,0.4743472933769226,-0.06712570041418076,0.0
13,0.579505443572998,0.5840916037559509,-0.029387833550572395,0.0
14,0.5702953338623047,0.5147876143455505,-0.045988231897354126,0.0
15,0.5514719486236572,0.4898472726345062,-0.05562753602862358,0.0
16,0.5319195985794067,0.4823146462440491,-0.060651443898677826,0.0
17,0.5975213050842285,0.6054945588111877,-0.036836203187704086,0.0
18,0.5908243060112,0.54948890209198,-0.050910159945487976,0.0
19,0.5773477554321289,0.5177313685417175,-0.058081913739442825,0.0
20,0.5621337294578552,0.4982459843158722,-0.06179850921034813,0.0
