Landmark,X,Y,Z,Visibility
0,0.5773481726646423,0.7274101972579956,1.689894730816377e-07,0.0
1,0.5478259921073914,0.7110055685043335,-0.01387948077172041,0.0
2,0.519472062587738,0.6739484071731567,-0.02766132913529873,0.0
3,0.49199074506759644,0.659102201461792,-0.04145735502243042,0.0
4,0.4654536545276642,0.6464654803276062,-0.05528717115521431,0.0
5,0.5391913652420044,0.5667244791984558,-0.01565225049853325,0.0
6,0.5283235907554626,0.5061525702476501,-0.03405706584453583,0.0
7,0.5115649700164795,0.4800941050052643,-0.05006173253059387,0.0
8,0.49470025300979614,0.4714561402797699,-0.060857538133859634,0.0
9,0.5542443990707397,0.5650708079338074,-0.02107168734073639,0.0
10,0.5428773760795593,0.4931313097476959,-0.03986209258437157,0.0
11,0.5218867063522339,0.4681031405925751,-0.05322948098182678,0.0
12,0.5003364086151123,0.46313583850860596,-0.061109814792871475,0.0
13,0.5715576410293579,0.5753983855247498,-0.028687426820397377,0.0
14,0.56097811460495,0.5024431943893433,-0.0445636585354805,0.0
15,0.5406203866004944,0.4764415919780731,-0.05213575437664986,0.0
16,0.5199476480484009,0.4686349630355835,-0.056081779301166534,0.0
17,0.5894806981086731,0.5970902442932129,-0.03775227814912796,0.0
18,0.5826394557952881,0.5443087816238403,-0.05108965188264847,0.0
19,0.5686522722244263,0.5134971141815186,-0.05671351030468941,0.0
20,0.552967369556427,0.4936390519142151,-0.059613775461912155,0.0
