Landmark,X,Y,Z,Visibility
0,0.4416295886039734,0.7981030344963074,2.926064155417407e-07,0.0
1,0.5171921849250793,0.7378485798835754,0.04189378023147583,0.0
2,0.5585286617279053,0.680800199508667,0.04757756367325783,0.0
3,0.5984547138214111,0.6550139784812927,0.03947058320045471,0.0
4,0.6400119662284851,0.6361700892448425,0.03040132485330105,0.0
5,0.5022720098495483,0.5496412515640259,0.03499827906489372,0.0
6,0.5596866011619568,0.4602403938770294,0.02086763083934784,0.0
7,0.6062694191932678,0.46442675590515137,0.00487672071903944,0.0
8,0.6406623721122742,0.4835326671600342,-0.00668659433722496,0.0
9,0.49382632970809937,0.5619394183158875,-0.0005713374121114612,0.0
10,0.5706496834754944,0.42922326922416687,-0.0192708820104599,0.0
11,0.6213091611862183,0.4320871829986572,-0.034881170839071274,0.0
12,0.649526834487915,0.4670383632183075,-0.04259311407804489,0.0
13,0.49939414858818054,0.5957403182983398,-0.03369623050093651,0.0
14,0.565863847732544,0.44634297490119934,-0.03847871348261833,0.0
15,0.6160626411437988,0.4428529441356659,-0.029937170445919037,0.0
16,0.6439018249511719,0.46032825112342834,-0.023920884355902672,0.0
17,0.5215100049972534,0.6407703757286072,-0.06554926931858063,0.0
18,0.5717034339904785,0.5490084290504456,-0.06553642451763153,0.0
19,0.6099303960800171,0.5087889432907104,-0.05595485121011734,0.0
20,0.6374006271362305,0.4853196144104004,-0.04881449043750763,0.0
