Landmark,X,Y,Z,Visibility
0,0.21374034881591797,0.7328510880470276,1.8041400551283004e-07,0.0
1,0.27110186219215393,0.7242943644523621,-0.01226925477385521,0.0
2,0.32849255204200745,0.6676496267318726,-0.017617488279938698,0.0
3,0.3760471045970917,0.6353080868721008,-0.02575513906776905,0.0
4,0.41439831256866455,0.6163321137428284,-0.03418026864528656,0.0
5,0.31829190254211426,0.5455390810966492,0.0012137265875935555,0.0
6,0.34534284472465515,0.4693593978881836,-0.01871011033654213,0.0
7,0.37317949533462524,0.4566954970359802,-0.03781306371092796,0.0
8,0.3985314965248108,0.4652116298675537,-0.05014611780643463,0.0
9,0.2972326874732971,0.5361106395721436,-0.006679750047624111,0.0
10,0.3239743709564209,0.4566343426704407,-0.026166260242462158,0.0
11,0.3558806777000427,0.4443208575248718,-0.04589143395423889,0.0
12,0.3831673562526703,0.4587510824203491,-0.058384835720062256,0.0
13,0.2720988690853119,0.5396898984909058,-0.018227828666567802,0.0
14,0.2970542013645172,0.45929253101348877,-0.03672010079026222,0.0
15,0.32789725065231323,0.44212010502815247,-0.05102616548538208,0.0
16,0.35504189133644104,0.45118245482444763,-0.059131041169166565,0.0
17,0.24335002899169922,0.5537917017936707,-0.031767088919878006,0.0
18,0.2624022364616394,0.48781463503837585,-0.04864509776234627,0.0
19,0.28946834802627563,0.45984408259391785,-0.058505844324827194,0.0
20,0.3177689015865326,0.4525476098060608,-0.06409922987222672,0.0
