Landmark,X,Y,Z,Visibility
0,0.5788382291793823,0.7275684475898743,1.2574906804729835e-07,0.0
1,0.5500412583351135,0.7164163589477539,-0.0105214174836874,0.0
2,0.5220029950141907,0.6757510900497437,-0.021929919719696045,0.0
3,0.49584537744522095,0.6585894227027893,-0.033924806863069534,0.0
4,0.46930140256881714,0.6459093689918518,-0.04624471813440323,0.0
5,0.5452834963798523,0.5706862211227417,-0.012788631021976471,0.0
6,0.5355470180511475,0.5071784257888794,-0.029311111196875572,0.0
7,0.5172716379165649,0.47976386547088623,-0.04330926015973091,0.0
8,0.4998781979084015,0.4692162871360779,-0.0529206246137619,0.0
9,0.5597419738769531,0.5703927874565125,-0.019826846197247505,0.0
10,0.5531582236289978,0.4909854829311371,-0.037615224719047546,0.0
11,0.5291212797164917,0.46733585000038147,-0.049790725111961365,0.0
12,0.5058383345603943,0.46512919664382935,-0.05670373886823654,0.0
13,0.5756040215492249,0.583340048789978,-0.02892988733947277,0.0
14,0.568361759185791,0.5023265480995178,-0.04453509300947189,0.0
15,0.5447700023651123,0.4779265224933624,-0.05281625688076019,0.0
16,0.522855281829834,0.4730488657951355,-0.0571075938642025,0.0
17,0.5899006128311157,0.6085421442985535,-0.03916209936141968,0.0
18,0.5808910727500916,0.5529731512069702,-0.053600896149873734,0.0
19,0.5641993284225464,0.5234543681144714,-0.06098798289895058,0.0
20,0.5470516085624695,0.505153238773346,-0.06501216441392899,0.0
