Landmark,X,Y,Z,Visibility
0,0.22605851292610168,0.672107458114624,4.2207147998851724e-07,0.0
1,0.27015089988708496,0.6169797778129578,-0.03094179928302765,0.0
2,0.2925012409687042,0.5223783254623413,-0.0439198799431324,0.0
3,0.25650203227996826,0.4585537314414978,-0.053987205028533936,0.0
4,0.21364982426166534,0.4460955560207367,-0.06449804455041885,0.0
5,0.2778094708919525,0.3771926164627075,-0.02572539821267128,0.0
6,0.2823259234428406,0.26815444231033325,-0.043979864567518234,0.0
7,0.280181348323822,0.19821617007255554,-0.060725778341293335,0.0
8,0.27553802728652954,0.1335318386554718,-0.07391742616891861,0.0
9,0.23812150955200195,0.36724841594696045,-0.026564519852399826,0.0
10,0.242221862077713,0.24527333676815033,-0.0413864403963089,0.0
11,0.24186691641807556,0.16592849791049957,-0.057612013071775436,0.0
12,0.2409348040819168,0.09312023222446442,-0.07047475874423981,0.0
13,0.20340971648693085,0.38851088285446167,-0.031016388908028603,0.0
14,0.2034319043159485,0.27798953652381897,-0.0460825115442276,0.0
15,0.20944656431674957,0.20626065135002136,-0.060755062848329544,0.0
16,0.2149137407541275,0.1410021185874939,-0.07167875021696091,0.0
17,0.168490469455719,0.43215784430503845,-0.03867470473051071,0.0
18,0.16424210369586945,0.34418246150016785,-0.051849476993083954,0.0
19,0.16787712275981903,0.286603718996048,-0.058949749916791916,0.0
20,0.17403054237365723,0.2294047772884369,-0.0648793950676918,0.0
