Landmark,X,Y,Z,Visibility
0,0.5036560297012329,0.7407376170158386,-2.073373117639221e-08,0.0
1,0.46958407759666443,0.712539553642273,-0.0020139350090175867,0.0
2,0.44045141339302063,0.6763158440589905,-0.010801279917359352,0.0
3,0.41223713755607605,0.6662768721580505,-0.022775636985898018,0.0
4,0.38592037558555603,0.666858434677124,-0.03500472754240036,0.0
5,0.46318286657333374,0.5805313587188721,0.0005981857539154589,0.0
6,0.44738632440567017,0.516920268535614,-0.015341943129897118,0.0
7,0.42579206824302673,0.4969261586666107,-0.02974293939769268,0.0
8,0.4055040776729584,0.4973728656768799,-0.03900984302163124,0.0
9,0.47228947281837463,0.5798726677894592,-0.009441140107810497,0.0
10,0.4551166892051697,0.5058798789978027,-0.025589903816580772,0.0
11,0.42870640754699707,0.4889453947544098,-0.03737550973892212,0.0
12,0.4049440920352936,0.4915534555912018,-0.044305719435214996,0.0
13,0.4819977879524231,0.5907775163650513,-0.021698089316487312,0.0
14,0.4652943015098572,0.5138298273086548,-0.03445286676287651,0.0
15,0.43770498037338257,0.4929746091365814,-0.042176105082035065,0.0
16,0.41256341338157654,0.49058225750923157,-0.04671191796660423,0.0
17,0.4898388385772705,0.6113993525505066,-0.03475533425807953,0.0
18,0.47613659501075745,0.5605579018592834,-0.044858891516923904,0.0
19,0.4560294449329376,0.5376686453819275,-0.05067867785692215,0.0
20,0.43628624081611633,0.5248727798461914,-0.05452781543135643,0.0
