Landmark,X,Y,Z,Visibility
0,0.3706512749195099,0.6672762036323547,2.3850455477258947e-07,0.0
1,0.4100233316421509,0.622617244720459,-0.01836319826543331,0.0
2,0.4328789710998535,0.5372571349143982,-0.022355539724230766,0.0
3,0.4093882143497467,0.47105827927589417,-0.024974172934889793,0.0
4,0.3766286075115204,0.45546233654022217,-0.02749389410018921,0.0
5,0.42408981919288635,0.42805173993110657,-0.004191203508526087,0.0
6,0.429080992937088,0.34577319025993347,-0.011351514607667923,0.0
7,0.42814433574676514,0.2950497269630432,-0.020677970722317696,0.0
8,0.4252189099788666,0.24822662770748138,-0.029199261218309402,0.0
9,0.395070344209671,0.41837483644485474,-0.0053712353110313416,0.0
10,0.40073055028915405,0.32794326543807983,-0.010662086308002472,0.0
11,0.4025489091873169,0.2695215046405792,-0.020281489938497543,0.0
12,0.40251001715660095,0.21748441457748413,-0.028673909604549408,0.0
13,0.36930128931999207,0.4328480660915375,-0.009618389420211315,0.0
14,0.3717751204967499,0.3486229479312897,-0.01715567149221897,0.0
15,0.37733423709869385,0.29631975293159485,-0.026938490569591522,0.0
16,0.38063761591911316,0.2498900294303894,-0.03465498983860016,0.0
17,0.3421995937824249,0.46442973613739014,-0.016093717887997627,0.0
18,0.34160909056663513,0.3972983956336975,-0.02439996600151062,0.0
19,0.3459083139896393,0.3535688817501068,-0.02940572239458561,0.0
20,0.3506602644920349,0.31181326508522034,-0.033709872514009476,0.0
