Landmark,X,Y,Z,Visibility
0,0.37418609857559204,0.6945652365684509,2.4335315629286924e-07,0.0
1,0.41410285234451294,0.6489430069923401,-0.01987328566610813,0.0
2,0.43814948201179504,0.5615986585617065,-0.024559084326028824,0.0
3,0.4141538441181183,0.49405351281166077,-0.02775341458618641,0.0
4,0.3807334005832672,0.4765346646308899,-0.030888965353369713,0.0
5,0.42769357562065125,0.4453400671482086,-0.004197584930807352,0.0
6,0.43183064460754395,0.3623466491699219,-0.011348051019012928,0.0
7,0.43026867508888245,0.3112431764602661,-0.0211479589343071,0.0
8,0.4271419048309326,0.2629375755786896,-0.030338218435645103,0.0
9,0.39765021204948425,0.43654027581214905,-0.0052741714753210545,0.0
10,0.4023530185222626,0.34471437335014343,-0.010798286646604538,0.0
11,0.40326207876205444,0.2849915623664856,-0.021472975611686707,0.0
12,0.40279415249824524,0.22972483932971954,-0.030904188752174377,0.0
13,0.3710484206676483,0.4532577693462372,-0.009639839641749859,0.0
14,0.37331655621528625,0.36660993099212646,-0.01785874366760254,0.0
15,0.37796467542648315,0.31188830733299255,-0.02901708148419857,0.0
16,0.380723774433136,0.26188597083091736,-0.037870556116104126,0.0
17,0.3433696925640106,0.48736321926116943,-0.016339965164661407,0.0
18,0.3418765664100647,0.4175626039505005,-0.025477595627307892,0.0
19,0.34567224979400635,0.3721933960914612,-0.03147289529442787,0.0
20,0.3504648506641388,0.3277079463005066,-0.03667374700307846,0.0
