Landmark,X,Y,Z,Visibility
0,0.4120218753814697,0.7425301671028137,3.254455975820747e-07,0.0
1,0.48488762974739075,0.707416296005249,0.020443042740225792,0.0
2,0.5279936194419861,0.6498261094093323,0.020156700164079666,0.0
3,0.5653628706932068,0.6215367317199707,0.0112161161378026,0.0
4,0.6024171710014343,0.6073632836341858,0.0022452406119555235,0.0
5,0.47449982166290283,0.5186999440193176,0.022440653294324875,0.0
6,0.5268802046775818,0.44473516941070557,0.010785645805299282,0.0
7,0.5674904584884644,0.4390508234500885,-3.799338810495101e-05,0.0
8,0.599860429763794,0.45375576615333557,-0.007080616429448128,0.0
9,0.464958131313324,0.5156795382499695,-0.00017328183457721025,0.0
10,0.5306596159934998,0.40194186568260193,-0.015867725014686584,0.0
11,0.5759242177009583,0.39886474609375,-0.027344368398189545,0.0
12,0.6063998341560364,0.4380912184715271,-0.03173598274588585,0.0
13,0.4660973846912384,0.532291054725647,-0.022548750042915344,0.0
14,0.5221327543258667,0.42327481508255005,-0.030905472114682198,0.0
15,0.5674736499786377,0.41477662324905396,-0.033291202038526535,0.0
16,0.5998097062110901,0.4365018308162689,-0.033393632620573044,0.0
17,0.47951680421829224,0.5670970678329468,-0.04438641667366028,0.0
18,0.5241076350212097,0.491780549287796,-0.04677225276827812,0.0
19,0.5596521496772766,0.4679325222969055,-0.04463202878832817,0.0
20,0.5885342359542847,0.4652973711490631,-0.04237670078873634,0.0
