Landmark,X,Y,Z,Visibility
0,0.31111928820610046,0.5688647031784058,2.3496188816807262e-07,0.0
1,0.3440192639827728,0.5198420882225037,-0.01786685362458229,0.0
2,0.35890984535217285,0.4407353699207306,-0.022135909646749496,0.0
3,0.3342328667640686,0.3896709084510803,-0.024903176352381706,0.0
4,0.304314523935318,0.38316771388053894,-0.02756590023636818,0.0
5,0.3455001711845398,0.34661173820495605,-0.0058822412975132465,0.0
6,0.34574612975120544,0.271061509847641,-0.013543064706027508,0.0
7,0.341855525970459,0.22495406866073608,-0.022477436810731888,0.0
8,0.3361709713935852,0.1825966089963913,-0.03019145131111145,0.0
9,0.31891196966171265,0.3428483009338379,-0.006287830416113138,0.0
10,0.320115864276886,0.26047655940055847,-0.011841136030852795,0.0
11,0.3187437057495117,0.20745523273944855,-0.02093726210296154,0.0
12,0.31615597009658813,0.1608591079711914,-0.028481503948569298,0.0
13,0.2963314652442932,0.359851598739624,-0.009478988125920296,0.0
14,0.29489096999168396,0.28461167216300964,-0.016797346994280815,0.0
15,0.2966074049472809,0.2367246448993683,-0.026108650490641594,0.0
16,0.29687193036079407,0.1945778876543045,-0.03307575732469559,0.0
17,0.2742353677749634,0.3923056721687317,-0.014735421165823936,0.0
18,0.26901182532310486,0.33277198672294617,-0.022118685767054558,0.0
19,0.27022022008895874,0.2949252128601074,-0.026387251913547516,0.0
20,0.2722253203392029,0.2597576081752777,-0.029865413904190063,0.0
