Landmark,X,Y,Z,Visibility
0,0.3098061978816986,0.6961522102355957,1.5484393145470676e-07,0.0
1,0.3527277112007141,0.668061375617981,0.005177327431738377,0.0
2,0.38445350527763367,0.6218637228012085,0.0026423411909490824,0.0
3,0.40893474221229553,0.5948648452758789,-0.004747177008539438,0.0
4,0.4320988655090332,0.5708683729171753,-0.01257443055510521,0.0
5,0.3642113208770752,0.5215169787406921,0.008952897042036057,0.0
6,0.3722267150878906,0.45309826731681824,-0.0028130810242146254,0.0
7,0.3933846950531006,0.4415549039840698,-0.01364914420992136,0.0
8,0.4129284620285034,0.4472436010837555,-0.02062034048140049,0.0
9,0.3517296016216278,0.5211532711982727,-0.0042049274779856205,0.0
10,0.3599403202533722,0.4370891749858856,-0.01620030403137207,0.0
11,0.3875875174999237,0.42860493063926697,-0.02705182507634163,0.0
12,0.40954095125198364,0.44692495465278625,-0.033982038497924805,0.0
13,0.3405516445636749,0.5311195254325867,-0.01880980096757412,0.0
14,0.3516373336315155,0.4502289593219757,-0.030451811850070953,0.0
15,0.38080987334251404,0.44072866439819336,-0.03838382288813591,0.0
16,0.40456944704055786,0.45510151982307434,-0.042890772223472595,0.0
17,0.3329637348651886,0.5517809391021729,-0.033514976501464844,0.0
18,0.3471818268299103,0.4935227036476135,-0.04352327436208725,0.0
19,0.3704451024532318,0.4764014482498169,-0.04845337197184563,0.0
20,0.39109328389167786,0.4783427119255066,-0.05121946334838867,0.0
