Landmark,X,Y,Z,Visibility
0,0.25325003266334534,0.6938746571540833,2.164372006063786e-07,0.0
1,0.30612751841545105,0.6494866013526917,0.003033011918887496,0.0
2,0.3451554477214813,0.5820466876029968,-0.0039049529004842043,0.0
3,0.37727242708206177,0.5456584095954895,-0.016543619334697723,0.0
4,0.4069381058216095,0.5073550343513489,-0.029973288998007774,0.0
5,0.3159957230091095,0.4583017826080322,0.0007319196010939777,0.0
6,0.3216312527656555,0.3622893989086151,-0.01885082572698593,0.0
7,0.3506312072277069,0.3518187999725342,-0.03521769493818283,0.0
8,0.3762975335121155,0.36417636275291443,-0.045151449739933014,0.0
9,0.29835131764411926,0.4615311324596405,-0.015846947208046913,0.0
10,0.303027868270874,0.3433704972267151,-0.036140475422143936,0.0
11,0.3415167033672333,0.3364308774471283,-0.052402764558792114,0.0
12,0.36980026960372925,0.36537522077560425,-0.06175989285111427,0.0
13,0.28130561113357544,0.4788043200969696,-0.03400116786360741,0.0
14,0.28881245851516724,0.3647208511829376,-0.05187726765871048,0.0
15,0.3288973271846771,0.35354623198509216,-0.06225274130702019,0.0
16,0.35952720046043396,0.3742526173591614,-0.06721042841672897,0.0
17,0.26784271001815796,0.5108522176742554,-0.05241480469703674,0.0
18,0.28178590536117554,0.42836734652519226,-0.06768345087766647,0.0
19,0.3130152225494385,0.402120977640152,-0.07480983436107635,0.0
20,0.33986493945121765,0.4009351432323456,-0.0782313123345375,0.0
