Landmark,X,Y,Z,Visibility
0,0.5936431288719177,0.7221660614013672,1.705459311551749e-07,0.0
1,0.5656566023826599,0.7074644565582275,-0.012132279574871063,0.0
2,0.5391815900802612,0.6669758558273315,-0.024642402306199074,0.0
3,0.5131852626800537,0.6486963629722595,-0.03753403574228287,0.0
4,0.48710179328918457,0.6318587064743042,-0.05088471248745918,0.0
5,0.5695212483406067,0.5730894804000854,-0.015121029689908028,0.0
6,0.5599315762519836,0.5139765739440918,-0.03218685835599899,0.0
7,0.5422001481056213,0.48304852843284607,-0.046817466616630554,0.0
8,0.5241382718086243,0.4683483839035034,-0.056813955307006836,0.0
9,0.5823999047279358,0.5731213688850403,-0.02083890326321125,0.0
10,0.5737136602401733,0.5032820701599121,-0.03904396668076515,0.0
11,0.5514070391654968,0.47317227721214294,-0.05269549414515495,0.0
12,0.5287598967552185,0.46096521615982056,-0.06101774051785469,0.0
13,0.5967821478843689,0.5841737985610962,-0.02842039056122303,0.0
14,0.5878238677978516,0.510789692401886,-0.04436443746089935,0.0
15,0.5663140416145325,0.4827927350997925,-0.053646501153707504,0.0
16,0.5451741218566895,0.4725536108016968,-0.05859220027923584,0.0
17,0.6100088357925415,0.606049656867981,-0.03712107986211777,0.0
18,0.6014881730079651,0.550940990447998,-0.05080338567495346,0.0
19,0.5864832401275635,0.5191264152526855,-0.0580749586224556,0.0
20,0.5705801844596863,0.4988679885864258,-0.06213054805994034,0.0
