Landmark,X,Y,Z,Visibility
0,0.5533735156059265,0.7162334322929382,9.385737742562128e-10,0.0
1,0.5241824388504028,0.6922609806060791,-0.006086783017963171,0.0
2,0.4999648630619049,0.6518288254737854,-0.01471571996808052,0.0
3,0.4762372076511383,0.6320250034332275,-0.025300946086645126,0.0
4,0.4534156620502472,0.6148043274879456,-0.03599146008491516,0.0
5,0.5246216654777527,0.5628804564476013,-0.0032974686473608017,0.0
6,0.5138798952102661,0.5034314393997192,-0.018908245489001274,0.0
7,0.4974006712436676,0.47893255949020386,-0.03328984975814819,0.0
8,0.4799434542655945,0.46945106983184814,-0.0427449569106102,0.0
9,0.5352984666824341,0.5613316893577576,-0.010973017662763596,0.0
10,0.525693416595459,0.4918554723262787,-0.02837500162422657,0.0
11,0.5029762387275696,0.46918144822120667,-0.04194935783743858,0.0
12,0.480291485786438,0.46748512983322144,-0.049572546035051346,0.0
13,0.5469520688056946,0.5710545778274536,-0.020733539015054703,0.0
14,0.540161669254303,0.4998835027217865,-0.034573402255773544,0.0
15,0.5181059241294861,0.4758251905441284,-0.04374347999691963,0.0
16,0.4961540102958679,0.47107693552970886,-0.0484585203230381,0.0
17,0.5585185885429382,0.591232419013977,-0.031513188034296036,0.0
18,0.5526288151741028,0.5387936234474182,-0.04304070025682449,0.0
19,0.537129282951355,0.5107740759849548,-0.050045374780893326,0.0
20,0.5205537676811218,0.4958191514015198,-0.05394111946225166,0.0
