Landmark,X,Y,Z,Visibility
0,0.587145209312439,0.7348669171333313,7.870642093621427e-08,0.0
1,0.5586132407188416,0.717523455619812,-0.010329124517738819,0.0
2,0.531842052936554,0.6722914576530457,-0.02221977896988392,0.0
3,0.5048904418945312,0.6520404815673828,-0.03516637906432152,0.0
4,0.47755002975463867,0.6354967355728149,-0.04825277999043465,0.0
5,0.5590342283248901,0.5737659931182861,-0.01042919885367155,0.0
6,0.5507940053939819,0.5080069303512573,-0.029576953500509262,0.0
7,0.5318516492843628,0.4828323423862457,-0.04583282768726349,0.0
8,0.5134236216545105,0.4780040681362152,-0.05597144737839699,0.0
9,0.5726969242095947,0.5750914812088013,-0.017404841259121895,0.0
10,0.5663220882415771,0.498835951089859,-0.03626030310988426,0.0
11,0.5431321859359741,0.4754049777984619,-0.049863096326589584,0.0
12,0.5204054117202759,0.47439560294151306,-0.05756738781929016,0.0
13,0.5872998237609863,0.5878347754478455,-0.026881881058216095,0.0
14,0.5812658071517944,0.5099889636039734,-0.04250273481011391,0.0
15,0.5581260323524475,0.48324528336524963,-0.05137413367629051,0.0
16,0.5358072519302368,0.47665637731552124,-0.055893175303936005,0.0
17,0.6008183360099792,0.611293613910675,-0.03760078549385071,0.0
18,0.5929515361785889,0.5530982613563538,-0.05067583918571472,0.0
19,0.5772823095321655,0.5201846361160278,-0.057828810065984726,0.0
20,0.5608288645744324,0.4999067187309265,-0.06174328178167343,0.0
