Landmark,X,Y,Z,Visibility
0,0.5989817380905151,0.7458644509315491,3.922371050180118e-08,0.0
1,0.5706133842468262,0.7135947346687317,-0.004807422403246164,0.0
2,0.5437607169151306,0.6645669937133789,-0.013310764916241169,0.0
3,0.518544614315033,0.6435552835464478,-0.0239793062210083,0.0
4,0.4952476918697357,0.6217353343963623,-0.03517451137304306,0.0
5,0.5711192488670349,0.5671011805534363,-0.004491293802857399,0.0
6,0.5605031847953796,0.4983251988887787,-0.02048216573894024,0.0
7,0.5452232956886292,0.46899059414863586,-0.034704290330410004,0.0
8,0.5272964835166931,0.4557904005050659,-0.04428009316325188,0.0
9,0.5847934484481812,0.5703557729721069,-0.014119160361588001,0.0
10,0.5765849351882935,0.4893774390220642,-0.03238901123404503,0.0
11,0.5561361312866211,0.4624815285205841,-0.04598679766058922,0.0
12,0.5328558683395386,0.45725855231285095,-0.05367576330900192,0.0
13,0.5989918112754822,0.5859083533287048,-0.02572668343782425,0.0
14,0.5909808278083801,0.5060684680938721,-0.04109761491417885,0.0
15,0.5704993009567261,0.47618627548217773,-0.050051070749759674,0.0
16,0.5482654571533203,0.4648212194442749,-0.05468222498893738,0.0
17,0.6124813556671143,0.6120584607124329,-0.03808814287185669,0.0
18,0.6052421927452087,0.5515967607498169,-0.050877999514341354,0.0
19,0.5920600295066833,0.5139244198799133,-0.05783524736762047,0.0
20,0.5770339965820312,0.4866967797279358,-0.06190061196684837,0.0
