Landmark,X,Y,Z,Visibility
0,0.31092268228530884,0.5808610916137695,2.102790119806741e-07,0.0
1,0.3436560332775116,0.5341247320175171,-0.017310135066509247,0.0
2,0.3590414226055145,0.45388856530189514,-0.02120630443096161,0.0
3,0.33391645550727844,0.39962464570999146,-0.023631501942873,0.0
4,0.3031294047832489,0.3920345604419708,-0.02592225931584835,0.0
5,0.3461373746395111,0.35861146450042725,-0.004679604433476925,0.0
6,0.34599435329437256,0.2836744487285614,-0.011453130282461643,0.0
7,0.3419671058654785,0.23940269649028778,-0.02000078372657299,0.0
8,0.336377888917923,0.198754221200943,-0.02771846204996109,0.0
9,0.3194844424724579,0.3539522588253021,-0.005239454098045826,0.0
10,0.32007646560668945,0.27357956767082214,-0.010257994756102562,0.0
11,0.3182295560836792,0.2222009301185608,-0.01934647373855114,0.0
12,0.3149378299713135,0.17747649550437927,-0.027104157954454422,0.0
13,0.29696208238601685,0.37045639753341675,-0.008577791973948479,0.0
14,0.294839471578598,0.29644232988357544,-0.015742087736725807,0.0
15,0.29656586050987244,0.24873629212379456,-0.025327986106276512,0.0
16,0.2965514659881592,0.20753230154514313,-0.03270295634865761,0.0
17,0.27457350492477417,0.4025707542896271,-0.01390745397657156,0.0
18,0.2692396640777588,0.343728244304657,-0.02165983058512211,0.0
19,0.27021464705467224,0.3060283362865448,-0.026474345475435257,0.0
20,0.27185767889022827,0.2714933454990387,-0.03046468459069729,0.0
