Landmark,X,Y,Z,Visibility
0,0.5869730114936829,0.7248875498771667,1.8693350511966855e-07,0.0
1,0.5597683191299438,0.7138832211494446,-0.014074169099330902,0.0
2,0.5322970747947693,0.678840160369873,-0.027860188856720924,0.0
3,0.5058010816574097,0.6646490097045898,-0.04142472520470619,0.0
4,0.4795365631580353,0.6516326665878296,-0.055290836840867996,0.0
5,0.5539683699607849,0.5714519619941711,-0.01562606357038021,0.0
6,0.5441913604736328,0.5152243971824646,-0.03173971176147461,0.0
7,0.5276791453361511,0.49050426483154297,-0.0464874804019928,0.0
8,0.5100194215774536,0.4821149408817291,-0.0564931258559227,0.0
9,0.5687652230262756,0.5706544518470764,-0.019569970667362213,0.0
10,0.5587498545646667,0.5046403408050537,-0.03574419394135475,0.0
11,0.5395338535308838,0.4792849123477936,-0.04885467141866684,0.0
12,0.5186269283294678,0.47171804308891296,-0.057120151817798615,0.0
13,0.5858171582221985,0.5806434154510498,-0.02540121041238308,0.0
14,0.577320396900177,0.5104479789733887,-0.039201412349939346,0.0
15,0.5593825578689575,0.4872969388961792,-0.04711877182126045,0.0
16,0.5400311946868896,0.4820590317249298,-0.05140295252203941,0.0
17,0.6024988889694214,0.602423906326294,-0.032572414726018906,0.0
18,0.5952709913253784,0.5477529168128967,-0.04443812742829323,0.0
19,0.5817519426345825,0.5164914727210999,-0.05047374591231346,0.0
20,0.5663706660270691,0.49708792567253113,-0.05368053540587425,0.0
