Landmark,X,Y,Z,Visibility
0,0.26350387930870056,0.6811438798904419,2.0215107099375018e-07,0.0
1,0.3185591399669647,0.6382572054862976,0.006755173671990633,0.0
2,0.3577083349227905,0.5739509463310242,0.001330366125330329,0.0
3,0.3892633318901062,0.5395559072494507,-0.010737452656030655,0.0
4,0.4192613959312439,0.5036589503288269,-0.023895028978586197,0.0
5,0.32788708806037903,0.4531175494194031,0.00513462396338582,0.0
6,0.3347294330596924,0.3596337139606476,-0.012951195240020752,0.0
7,0.3639613687992096,0.3467646539211273,-0.02854672074317932,0.0
8,0.3897000551223755,0.3562614321708679,-0.03855867311358452,0.0
9,0.31139424443244934,0.4559585452079773,-0.01350379642099142,0.0
10,0.32001814246177673,0.3397541344165802,-0.03315155953168869,0.0
11,0.35867980122566223,0.33337005972862244,-0.05009680241346359,0.0
12,0.3867444396018982,0.36133071780204773,-0.06046932190656662,0.0
13,0.29555827379226685,0.47148656845092773,-0.033480204641819,0.0
14,0.3070622682571411,0.3591313660144806,-0.050618696957826614,0.0
15,0.34773752093315125,0.3499714732170105,-0.062339745461940765,0.0
16,0.3782009184360504,0.3715634346008301,-0.06889823079109192,0.0
17,0.28397005796432495,0.5016103982925415,-0.05338684096932411,0.0
18,0.30059584975242615,0.4215256869792938,-0.06760410964488983,0.0
19,0.33191439509391785,0.3975619971752167,-0.07517670840024948,0.0
20,0.3580354154109955,0.39889052510261536,-0.07968473434448242,0.0
