Landmark,X,Y,Z,Visibility
0,0.21245115995407104,0.7312503457069397,1.0748545520300468e-07,0.0
1,0.2719734311103821,0.7180125117301941,-0.009528796188533306,0.0
2,0.3301245868206024,0.6580170392990112,-0.013644516468048096,0.0
3,0.3779010474681854,0.6239109635353088,-0.021372968330979347,0.0
4,0.4150785803794861,0.6017944812774658,-0.029528645798563957,0.0
5,0.31818675994873047,0.5396702289581299,0.003501677652820945,0.0
6,0.34485167264938354,0.46187907457351685,-0.016907386481761932,0.0
7,0.37205445766448975,0.45212897658348083,-0.036425359547138214,0.0
8,0.39488154649734497,0.4647890627384186,-0.0486593134701252,0.0
9,0.2973542809486389,0.5305007696151733,-0.005962731782346964,0.0
10,0.3254238963127136,0.4472663998603821,-0.02679676003754139,0.0
11,0.3583301305770874,0.44006285071372986,-0.047824110835790634,0.0
12,0.3839683532714844,0.46115607023239136,-0.060804333537817,0.0
13,0.2724079489707947,0.5338586568832397,-0.018907098099589348,0.0
14,0.29900062084198,0.451069712638855,-0.03828183189034462,0.0
15,0.3311411142349243,0.43955346941947937,-0.05386238545179367,0.0
16,0.3569549024105072,0.45576512813568115,-0.06244537606835365,0.0
17,0.24369248747825623,0.547802746295929,-0.033489618450403214,0.0
18,0.264421284198761,0.4806806743144989,-0.05047859996557236,0.0
19,0.2930026054382324,0.4543391466140747,-0.06102418154478073,0.0
20,0.32101622223854065,0.45138996839523315,-0.06705418974161148,0.0
