Landmark,X,Y,Z,Visibility
0,0.25570476055145264,0.6895332336425781,2.0768472097643098e-07,0.0
1,0.3089657425880432,0.6473763585090637,0.0029679855797439814,0.0
2,0.3474993407726288,0.5809968113899231,-0.003880108240991831,0.0
3,0.37954309582710266,0.5444140434265137,-0.016373928636312485,0.0
4,0.40972742438316345,0.5077254176139832,-0.029705559834837914,0.0
5,0.31908223032951355,0.4570826292037964,0.0011461488902568817,0.0
6,0.324864000082016,0.36271098256111145,-0.01804199628531933,0.0
7,0.3533785343170166,0.35152360796928406,-0.03427926078438759,0.0
8,0.37871140241622925,0.3628195524215698,-0.044419512152671814,0.0
9,0.30187588930130005,0.4602728486061096,-0.015312104485929012,0.0
10,0.3073005676269531,0.3428347408771515,-0.03590526059269905,0.0
11,0.34507834911346436,0.33788496255874634,-0.0527520589530468,0.0
12,0.37291502952575684,0.36678361892700195,-0.06263662874698639,0.0
13,0.28495779633522034,0.4773290157318115,-0.033304959535598755,0.0
14,0.29278984665870667,0.36451759934425354,-0.05148761346936226,0.0
15,0.33248797059059143,0.3554558753967285,-0.06253626197576523,0.0
16,0.3629567623138428,0.3765968978404999,-0.06811825931072235,0.0
17,0.2711753249168396,0.5090344548225403,-0.05151021108031273,0.0
18,0.2850565016269684,0.4283027648925781,-0.06679624319076538,0.0
19,0.3155365288257599,0.401828408241272,-0.0744626447558403,0.0
20,0.3418486416339874,0.3991384506225586,-0.07860435545444489,0.0
