Landmark,X,Y,Z,Visibility
0,0.5511500239372253,0.7135509848594666,2.214818728418777e-08,0.0
1,0.5234136581420898,0.6914054751396179,-0.00568016804754734,0.0
2,0.49965977668762207,0.650693416595459,-0.014133838005363941,0.0
3,0.47587859630584717,0.6322838068008423,-0.02453647367656231,0.0
4,0.4530481994152069,0.6158359050750732,-0.03508434444665909,0.0
5,0.5257630348205566,0.5616230964660645,-0.0035294771660119295,0.0
6,0.5148057341575623,0.5022540092468262,-0.01831648498773575,0.0
7,0.4977969825267792,0.4766419529914856,-0.03184683993458748,0.0
8,0.48049798607826233,0.46706944704055786,-0.040811482816934586,0.0
9,0.5363367199897766,0.5606631636619568,-0.011314243078231812,0.0
10,0.5258835554122925,0.49122291803359985,-0.027693070471286774,0.0
11,0.5024706125259399,0.4685960114002228,-0.040341414511203766,0.0
12,0.47956547141075134,0.46757933497428894,-0.04745057225227356,0.0
13,0.5477767586708069,0.5710508227348328,-0.021059012040495872,0.0
14,0.5394957661628723,0.49957966804504395,-0.03409427031874657,0.0
15,0.5161151885986328,0.4755677282810211,-0.04243471100926399,0.0
16,0.4937472939491272,0.4709744453430176,-0.04673060402274132,0.0
17,0.5583105683326721,0.5918444395065308,-0.03177955746650696,0.0
18,0.5510286092758179,0.5400376915931702,-0.042836543172597885,0.0
19,0.5351393818855286,0.512845516204834,-0.04922487586736679,0.0
20,0.518686830997467,0.4988325834274292,-0.052645474672317505,0.0
