Landmark,X,Y,Z,Visibility
0,0.6005432605743408,0.7375363707542419,9.355235874863865e-08,0.0
1,0.5715124011039734,0.7114171981811523,-0.009575325064361095,0.0
2,0.5441233515739441,0.6643785238265991,-0.01896342821419239,0.0
3,0.5195121765136719,0.6435821056365967,-0.02938666380941868,0.0
4,0.49585196375846863,0.6213124394416809,-0.0400119312107563,0.0
5,0.5700610280036926,0.5608359575271606,-0.004969089291989803,0.0
6,0.5584772229194641,0.4978739321231842,-0.018635744228959084,0.0
7,0.5450701713562012,0.4691884219646454,-0.03207956627011299,0.0
8,0.5293807983398438,0.45466136932373047,-0.04145108535885811,0.0
9,0.584854006767273,0.5622508525848389,-0.011031268164515495,0.0
10,0.574199914932251,0.4892435371875763,-0.026663659140467644,0.0
11,0.5576768517494202,0.4607551693916321,-0.04011993855237961,0.0
12,0.5377213954925537,0.4529666304588318,-0.04809551686048508,0.0
13,0.6012053489685059,0.5754595994949341,-0.01927357353270054,0.0
14,0.5925102233886719,0.5017392635345459,-0.033165913075208664,0.0
15,0.576385498046875,0.47483786940574646,-0.042185503989458084,0.0
16,0.5572887659072876,0.46602046489715576,-0.046662624925374985,0.0
17,0.6177595853805542,0.598840057849884,-0.0286265816539526,0.0
18,0.6104755997657776,0.54145747423172,-0.04028526693582535,0.0
19,0.5985587239265442,0.5064548850059509,-0.04675637185573578,0.0
20,0.5844821929931641,0.48302027583122253,-0.05029350519180298,0.0
