Landmark,X,Y,Z,Visibility
0,0.23498640954494476,0.5880296230316162,2.656561548519676e-07,0.0
1,0.3088723123073578,0.5470540523529053,0.011932688765227795,0.0
2,0.36199235916137695,0.47263893485069275,0.008649717085063457,0.0
3,0.40486928820610046,0.4335952699184418,-0.003963130060583353,0.0
4,0.44060051441192627,0.39565902948379517,-0.017530692741274834,0.0
5,0.32922032475471497,0.3055824935436249,0.016734188422560692,0.0
6,0.34704580903053284,0.19434355199337006,-0.0036737187765538692,0.0
7,0.3862151503562927,0.17806629836559296,-0.022170504555106163,0.0
8,0.4195258319377899,0.19620764255523682,-0.033002592623233795,0.0
9,0.3089156150817871,0.3037319481372833,-0.0071389623917639256,0.0
10,0.32829928398132324,0.1644531637430191,-0.02786996401846409,0.0
11,0.3778710663318634,0.15421220660209656,-0.04588136821985245,0.0
12,0.4130164086818695,0.19319362938404083,-0.0558297336101532,0.0
13,0.2907486855983734,0.3187918961048126,-0.03317209705710411,0.0
14,0.31265005469322205,0.17881107330322266,-0.05200384929776192,0.0
15,0.36385560035705566,0.1650591343641281,-0.06482270359992981,0.0
16,0.4015951454639435,0.19590316712856293,-0.07110341638326645,0.0
17,0.27858537435531616,0.3526371121406555,-0.0591609850525856,0.0
18,0.3057710528373718,0.2530592978000641,-0.07506199181079865,0.0
19,0.34586217999458313,0.2243824154138565,-0.08252102881669998,0.0
20,0.3790861666202545,0.23177143931388855,-0.08566418290138245,0.0
