Landmark,X,Y,Z,Visibility
0,0.3329944908618927,0.8331831693649292,2.645379595378472e-07,0.0
1,0.3966163098812103,0.7858372926712036,0.003259168704971671,0.0
2,0.4444073438644409,0.7037829160690308,-0.004633700475096703,0.0
3,0.4821535050868988,0.6639523506164551,-0.017192428931593895,0.0
4,0.5056321024894714,0.6393002867698669,-0.02994033880531788,0.0
5,0.38011372089385986,0.5947563052177429,-0.007477033417671919,0.0
6,0.4084266126155853,0.4943913221359253,-0.03155871853232384,0.0
7,0.44617411494255066,0.4711489975452423,-0.05285567790269852,0.0
8,0.48527172207832336,0.47943636775016785,-0.06704891473054886,0.0
9,0.3712773025035858,0.6106569170951843,-0.02488832175731659,0.0
10,0.4158981144428253,0.4680655002593994,-0.05769961327314377,0.0
11,0.4566143751144409,0.46443867683410645,-0.08483374118804932,0.0
12,0.48811909556388855,0.49538716673851013,-0.09903238713741302,0.0
13,0.3674195408821106,0.635820209980011,-0.04182682931423187,0.0
14,0.3998207449913025,0.518619179725647,-0.06366351991891861,0.0
15,0.4468529224395752,0.49659463763237,-0.08246023207902908,0.0
16,0.48272180557250977,0.5168675184249878,-0.09273818880319595,0.0
17,0.3749634027481079,0.678173303604126,-0.05880085006356239,0.0
18,0.39753958582878113,0.5873302817344666,-0.07033076882362366,0.0
19,0.4311312735080719,0.5509113669395447,-0.0801587849855423,0.0
20,0.4619191586971283,0.5431099534034729,-0.08773154020309448,0.0
