Landmark,X,Y,Z,Visibility
0,0.5895503759384155,0.7424325346946716,8.48487005100651e-08,0.0
1,0.5591838359832764,0.7180488109588623,-0.008844809606671333,0.0
2,0.5320562720298767,0.6713557243347168,-0.02037624455988407,0.0
3,0.5046985745429993,0.6524220705032349,-0.03337191045284271,0.0
4,0.47669118642807007,0.6376054883003235,-0.04663631319999695,0.0
5,0.5588372945785522,0.5744028091430664,-0.009550548158586025,0.0
6,0.5496932864189148,0.5068167448043823,-0.0287485308945179,0.0
7,0.5310997366905212,0.480495423078537,-0.04539806768298149,0.0
8,0.5118386149406433,0.47356706857681274,-0.056242745369672775,0.0
9,0.5732268691062927,0.576296329498291,-0.01774624176323414,0.0
10,0.5663782954216003,0.498358815908432,-0.03800279274582863,0.0
11,0.5424401760101318,0.4730607271194458,-0.052718210965394974,0.0
12,0.5183847546577454,0.4712502062320709,-0.06131300330162048,0.0
13,0.5885510444641113,0.5887818932533264,-0.028236230835318565,0.0
14,0.5818542838096619,0.5108857750892639,-0.04544287174940109,0.0
15,0.5582280158996582,0.48294174671173096,-0.055275943130254745,0.0
16,0.5351515412330627,0.4768715500831604,-0.06034528836607933,0.0
17,0.6035032272338867,0.6111551523208618,-0.039753325283527374,0.0
18,0.594763994216919,0.5526095032691956,-0.053849879652261734,0.0
19,0.5780996084213257,0.5198875069618225,-0.06136471778154373,0.0
20,0.5604217648506165,0.5010634064674377,-0.06563498079776764,0.0
