Landmark,X,Y,Z,Visibility
0,0.33677247166633606,0.7473702430725098,2.1042311004748626e-07,0.0
1,0.3804193437099457,0.7148333191871643,0.0019423584453761578,0.0
2,0.4140256345272064,0.6603260636329651,-0.004214996937662363,0.0
3,0.44213640689849854,0.6316332221031189,-0.015081110410392284,0.0
4,0.4685188829898834,0.604499876499176,-0.026846198365092278,0.0
5,0.39090120792388916,0.5563501119613647,-0.00048534374218434095,0.0
6,0.3970254063606262,0.47619491815567017,-0.01713010109961033,0.0
7,0.42119282484054565,0.46041709184646606,-0.03120037168264389,0.0
8,0.44370511174201965,0.46512094140052795,-0.039816584438085556,0.0
9,0.37725433707237244,0.5584169030189514,-0.013949832879006863,0.0
10,0.3850076198577881,0.4623664915561676,-0.03136298060417175,0.0
11,0.4172329008579254,0.45184773206710815,-0.04585802182555199,0.0
12,0.4418475925922394,0.47326239943504333,-0.05431970953941345,0.0
13,0.36447155475616455,0.5719739198684692,-0.028669899329543114,0.0
14,0.373529851436615,0.47703954577445984,-0.04329254478216171,0.0
15,0.40719541907310486,0.4634230136871338,-0.053564973175525665,0.0
16,0.4337139129638672,0.4792291224002838,-0.05906710401177406,0.0
17,0.3548370599746704,0.5978672504425049,-0.043592557311058044,0.0
18,0.36758920550346375,0.5294235944747925,-0.0554024912416935,0.0
19,0.3933255076408386,0.506502628326416,-0.061721187084913254,0.0
20,0.4160088896751404,0.506704568862915,-0.06509216129779816,0.0
