Landmark,X,Y,Z,Visibility
0,0.34264931082725525,0.6453135013580322,2.0194839578380197e-07,0.0
1,0.38607123494148254,0.6256387233734131,-0.0018753354670479894,0.0
2,0.4238397181034088,0.5749912858009338,-0.005751228891313076,0.0
3,0.4539704918861389,0.544487714767456,-0.013198071159422398,0.0
4,0.4793197810649872,0.5149790048599243,-0.02026294358074665,0.0
5,0.4070846140384674,0.46500879526138306,0.006825565826147795,0.0
6,0.4184679388999939,0.3912355601787567,-0.0062635899521410465,0.0
7,0.44153156876564026,0.3762989044189453,-0.018108058720827103,0.0
8,0.4618225395679474,0.38215625286102295,-0.025036711245775223,0.0
9,0.3937937021255493,0.45903685688972473,-0.0026995770167559385,0.0
10,0.4062935709953308,0.3700021505355835,-0.016257494688034058,0.0
11,0.4351080358028412,0.35917574167251587,-0.027494249865412712,0.0
12,0.45778539776802063,0.37824130058288574,-0.033569395542144775,0.0
13,0.3808196187019348,0.46387264132499695,-0.014672786928713322,0.0
14,0.3958599865436554,0.3740834593772888,-0.027692018076777458,0.0
15,0.42601272463798523,0.3608248233795166,-0.03611680120229721,0.0
16,0.4509049654006958,0.3758055567741394,-0.03992313891649246,0.0
17,0.37004563212394714,0.4796159863471985,-0.02743750438094139,0.0
18,0.3886742889881134,0.41603589057922363,-0.038736991584300995,0.0
19,0.41352641582489014,0.39360010623931885,-0.04449937865138054,0.0
20,0.43596556782722473,0.39285480976104736,-0.0469934344291687,0.0
