Landmark,X,Y,Z,Visibility
0,0.2613399028778076,0.6840522885322571,2.045250226956341e-07,0.0
1,0.3157450556755066,0.6405478119850159,0.006293731741607189,0.0
2,0.3550852835178375,0.5751209855079651,0.0005082885036244988,0.0
3,0.38718724250793457,0.5399976372718811,-0.011760024353861809,0.0
4,0.41709011793136597,0.5031834244728088,-0.025077007710933685,0.0
5,0.32575684785842896,0.45357632637023926,0.004096407443284988,0.0
6,0.3324458599090576,0.3598443865776062,-0.014082372188568115,0.0
7,0.36153268814086914,0.34737062454223633,-0.029663939028978348,0.0
8,0.3873302936553955,0.35760506987571716,-0.0395377017557621,0.0
9,0.30893102288246155,0.4569496810436249,-0.014261605218052864,0.0
10,0.3169708251953125,0.34004274010658264,-0.03369096666574478,0.0
11,0.35564711689949036,0.33311018347740173,-0.050075359642505646,0.0
12,0.3838862478733063,0.36084580421447754,-0.06000714749097824,0.0
13,0.29294413328170776,0.47331658005714417,-0.03395941108465195,0.0
14,0.30406415462493896,0.36021921038627625,-0.051001694053411484,0.0
15,0.34503424167633057,0.3511219620704651,-0.06208563596010208,0.0
16,0.37577396631240845,0.373080849647522,-0.06811033934354782,0.0
17,0.2810337245464325,0.5042266845703125,-0.053636450320482254,0.0
18,0.29757407307624817,0.42267194390296936,-0.06798897683620453,0.0
19,0.32947561144828796,0.39826640486717224,-0.07531654834747314,0.0
20,0.35628607869148254,0.3992640972137451,-0.07948166877031326,0.0
