Landmark,X,Y,Z,Visibility
0,0.34137850999832153,0.7277663350105286,3.832008133031195e-07,0.0
1,0.39777839183807373,0.6656540632247925,-0.028924796730279922,0.0
2,0.43145668506622314,0.5483181476593018,-0.037850271910429,0.0
3,0.39560389518737793,0.46534934639930725,-0.04423454403877258,0.0
4,0.34936439990997314,0.4474565088748932,-0.050668004900217056,0.0
5,0.4121587872505188,0.3835415244102478,-0.015364340506494045,0.0
6,0.4174843728542328,0.2637335956096649,-0.029746877029538155,0.0
7,0.41464558243751526,0.18828321993350983,-0.04436267167329788,0.0
8,0.4092812240123749,0.12048444896936417,-0.05671878531575203,0.0
9,0.36910444498062134,0.3722543716430664,-0.01702418178319931,0.0
10,0.37516865134239197,0.23981580138206482,-0.028230968862771988,0.0
11,0.37604114413261414,0.1545678675174713,-0.042662862688302994,0.0
12,0.37519362568855286,0.08053208887577057,-0.054472699761390686,0.0
13,0.33129557967185974,0.39627179503440857,-0.022982696071267128,0.0
14,0.332572340965271,0.2718436121940613,-0.03647959977388382,0.0
15,0.33860060572624207,0.19333523511886597,-0.05123765021562576,0.0
16,0.3433687388896942,0.12300719320774078,-0.06242568418383598,0.0
17,0.29273706674575806,0.4451841711997986,-0.03216569870710373,0.0
18,0.2902350127696991,0.34747445583343506,-0.045801762491464615,0.0
19,0.295136421918869,0.2828238904476166,-0.05374808982014656,0.0
20,0.30184587836265564,0.2190774828195572,-0.06025379151105881,0.0
