Landmark,X,Y,Z,Visibility
0,0.2279849797487259,0.6707509160041809,4.1570541498003877e-07,0.0
1,0.27164649963378906,0.6164492964744568,-0.03086666390299797,0.0
2,0.29315030574798584,0.5239002108573914,-0.04412670433521271,0.0
3,0.25812336802482605,0.4593742787837982,-0.05449922755360603,0.0
4,0.2162623107433319,0.44317376613616943,-0.06523726135492325,0.0
5,0.280568391084671,0.3781447112560272,-0.02600262314081192,0.0
6,0.28475090861320496,0.27019134163856506,-0.04453667998313904,0.0
7,0.2824205160140991,0.20055130124092102,-0.06143403425812721,0.0
8,0.27772659063339233,0.1361255943775177,-0.07473205029964447,0.0
9,0.24104852974414825,0.36794352531433105,-0.026938842609524727,0.0
10,0.24504640698432922,0.24681679904460907,-0.04211696982383728,0.0
11,0.2448519617319107,0.16798102855682373,-0.058443233370780945,0.0
12,0.2442779541015625,0.09520865976810455,-0.07132843136787415,0.0
13,0.20623959600925446,0.3893078565597534,-0.03148496523499489,0.0
14,0.20617201924324036,0.27910104393959045,-0.047032680362463,0.0
15,0.21228940784931183,0.20766006410121918,-0.06180114299058914,0.0
16,0.21801485121250153,0.14211536943912506,-0.07273561507463455,0.0
17,0.1712711900472641,0.4333459436893463,-0.039193592965602875,0.0
18,0.16726438701152802,0.3462570309638977,-0.052970610558986664,0.0
19,0.17063689231872559,0.28899893164634705,-0.06039576232433319,0.0
20,0.1764807105064392,0.2317090630531311,-0.06646993011236191,0.0
