Landmark,X,Y,Z,Visibility
0,0.3096759021282196,0.6845777034759521,1.877925370763478e-07,0.0
1,0.35175758600234985,0.6562978625297546,0.003944277763366699,0.0
2,0.3827354311943054,0.6104403734207153,-3.2569623726885766e-05,0.0
3,0.4069857597351074,0.5847032070159912,-0.008662081323564053,0.0
4,0.4305187463760376,0.5589241981506348,-0.017909474670886993,0.0
5,0.3623031675815582,0.5135219097137451,0.0062204510904848576,0.0
6,0.36994606256484985,0.4455414414405823,-0.006351791322231293,0.0
7,0.3911219835281372,0.43296194076538086,-0.017927896231412888,0.0
8,0.41070717573165894,0.4375554621219635,-0.025419844314455986,0.0
9,0.3494047522544861,0.514005184173584,-0.00692652678117156,0.0
10,0.3587557077407837,0.430429071187973,-0.02024354785680771,0.0
11,0.38658732175827026,0.42189639806747437,-0.03231152519583702,0.0
12,0.4082985520362854,0.4401969015598297,-0.03969346359372139,0.0
13,0.33786290884017944,0.5254919528961182,-0.02143164724111557,0.0
14,0.34989625215530396,0.4449467360973358,-0.03361392021179199,0.0
15,0.37844130396842957,0.4333018362522125,-0.042101286351680756,0.0
16,0.4013599753379822,0.44550246000289917,-0.046875953674316406,0.0
17,0.3297841548919678,0.5487300157546997,-0.03608790040016174,0.0
18,0.3451980650424957,0.49060535430908203,-0.04664493724703789,0.0
19,0.3683207333087921,0.47152820229530334,-0.05202416703104973,0.0
20,0.3886241912841797,0.47054946422576904,-0.05501984432339668,0.0
