Landmark,X,Y,Z,Visibility
0,0.5477189421653748,0.7078872323036194,6.10826305091905e-08,0.0
1,0.5212716460227966,0.6872307062149048,-0.008143867366015911,0.0
2,0.4972851872444153,0.6482487916946411,-0.018200814723968506,0.0
3,0.473366379737854,0.6297715306282043,-0.029539313167333603,0.0
4,0.4492065906524658,0.6149178147315979,-0.040677737444639206,0.0
5,0.5184844136238098,0.5573617815971375,-0.007541269063949585,0.0
6,0.5081146359443665,0.49668440222740173,-0.022511716932058334,0.0
7,0.49133041501045227,0.47480857372283936,-0.03507469594478607,0.0
8,0.4760785400867462,0.4694979786872864,-0.04326432943344116,0.0
9,0.5301759839057922,0.556759774684906,-0.013949341140687466,0.0
10,0.5200101137161255,0.4843524992465973,-0.030415646731853485,0.0
11,0.4967886805534363,0.4686371386051178,-0.0409134179353714,0.0
12,0.47514593601226807,0.47260692715644836,-0.04642479494214058,0.0
13,0.5427634119987488,0.5656153559684753,-0.022345075383782387,0.0
14,0.5321711897850037,0.494537353515625,-0.03529036417603493,0.0
15,0.5095625519752502,0.47605085372924805,-0.04106185585260391,0.0
16,0.4888579845428467,0.4750407040119171,-0.043756723403930664,0.0
17,0.5542941093444824,0.5833840370178223,-0.031916603446006775,0.0
18,0.5437322854995728,0.5341737270355225,-0.04231990873813629,0.0
19,0.5278906226158142,0.5119039416313171,-0.047130975872278214,0.0
20,0.5116131901741028,0.4993867576122284,-0.04966401308774948,0.0
