Landmark,X,Y,Z,Visibility
0,0.743317186832428,0.6280173659324646,-8.624780178934088e-08,0.0
1,0.6876448392868042,0.6267120242118835,-0.006429312750697136,0.0
2,0.6288530826568604,0.5820676684379578,-0.0095194261521101,0.0
3,0.5841520428657532,0.555404782295227,-0.016020694747567177,0.0
4,0.54325932264328,0.5489537119865417,-0.021937517449259758,0.0
5,0.6376125812530518,0.47720375657081604,0.016247455030679703,0.0
6,0.6028425693511963,0.42205968499183655,0.0019151507876813412,0.0
7,0.5709341764450073,0.4036605954170227,-0.015413428656756878,0.0
8,0.539419412612915,0.40275540947914124,-0.02751440741121769,0.0
9,0.6515176296234131,0.4648294150829315,0.0072370124980807304,0.0
10,0.6178880929946899,0.4041388928890228,-0.005706379190087318,0.0
11,0.5823528170585632,0.38521724939346313,-0.020259713754057884,0.0
12,0.5488864183425903,0.38717079162597656,-0.030246112495660782,0.0
13,0.6671688556671143,0.46224841475486755,-0.005911123473197222,0.0
14,0.6346582770347595,0.39860379695892334,-0.016902053728699684,0.0
15,0.5994235873222351,0.3792117238044739,-0.025799047201871872,0.0
16,0.5675894021987915,0.37883785367012024,-0.03162692114710808,0.0
17,0.6825198531150818,0.46845540404319763,-0.021144460886716843,0.0
18,0.6529228687286377,0.41596105694770813,-0.02994849905371666,0.0
19,0.6242021322250366,0.39515647292137146,-0.03484901785850525,0.0
20,0.5975399017333984,0.38887742161750793,-0.038244377821683884,0.0
