Landmark,X,Y,Z,Visibility
0,0.3406193256378174,0.6605014801025391,1.937939657636889e-07,0.0
1,0.38433918356895447,0.6417665481567383,-0.0015838443068787456,0.0
2,0.4218435287475586,0.59026700258255,-0.00568077526986599,0.0
3,0.4517279863357544,0.5609061121940613,-0.013487163931131363,0.0
4,0.47668907046318054,0.5317206978797913,-0.021260902285575867,0.0
5,0.40505993366241455,0.47988495230674744,0.0036271200515329838,0.0
6,0.4162011742591858,0.4029929041862488,-0.010860012844204903,0.0
7,0.4400835931301117,0.39019647240638733,-0.023733265697956085,0.0
8,0.45991742610931396,0.40128064155578613,-0.031145241111516953,0.0
9,0.3918417990207672,0.4749738276004791,-0.006347253452986479,0.0
10,0.40394848585128784,0.38214540481567383,-0.02116471901535988,0.0
11,0.4334401786327362,0.3732432723045349,-0.0340428426861763,0.0
12,0.4547559916973114,0.39804255962371826,-0.041306089609861374,0.0
13,0.37862497568130493,0.4811391234397888,-0.018435876816511154,0.0
14,0.3924202620983124,0.3880526125431061,-0.032337937504053116,0.0
15,0.42287924885749817,0.377358078956604,-0.04248613119125366,0.0
16,0.44613149762153625,0.39834049344062805,-0.04746997356414795,0.0
17,0.3670993745326996,0.498288631439209,-0.031089605763554573,0.0
18,0.38487404584884644,0.43306025862693787,-0.043449852615594864,0.0
19,0.41005420684814453,0.41099756956100464,-0.05062444880604744,0.0
20,0.43170011043548584,0.4137319326400757,-0.05411640554666519,0.0
