Landmark,X,Y,Z,Visibility
0,0.33793458342552185,0.8216229677200317,2.089320361164937e-07,0.0
1,0.39888226985931396,0.7703842520713806,0.012799717485904694,0.0
2,0.4376358091831207,0.6995468735694885,0.008005690760910511,0.0
3,0.4705277979373932,0.6647430658340454,-0.004229966551065445,0.0
4,0.5008770823478699,0.640070378780365,-0.01795264147222042,0.0
5,0.3961568772792816,0.5917219519615173,0.00109265954233706,0.0
6,0.4102790951728821,0.49546459317207336,-0.01958552934229374,0.0
7,0.4429677128791809,0.4744229018688202,-0.0359928235411644,0.0
8,0.4744761288166046,0.47529542446136475,-0.046702995896339417,0.0
9,0.3821306824684143,0.6023364663124084,-0.021488970145583153,0.0
10,0.40328681468963623,0.48267504572868347,-0.044551100581884384,0.0
11,0.4440760016441345,0.4691493511199951,-0.06168105825781822,0.0
12,0.47633159160614014,0.48560115694999695,-0.07181902229785919,0.0
13,0.37356504797935486,0.6278193593025208,-0.04442565515637398,0.0
14,0.3947885036468506,0.5205708742141724,-0.06280460208654404,0.0
15,0.4389875829219818,0.5007274746894836,-0.07466568797826767,0.0
16,0.47377675771713257,0.507927417755127,-0.08154580742120743,0.0
17,0.3727249801158905,0.6672582030296326,-0.06676109880208969,0.0
18,0.3920890688896179,0.583808958530426,-0.08055729418992996,0.0
19,0.4238126277923584,0.5490002632141113,-0.08828972280025482,0.0
20,0.45266783237457275,0.5351256132125854,-0.09365242719650269,0.0
