Landmark,X,Y,Z,Visibility
0,0.241994246840477,0.6914818286895752,2.211585865552479e-07,0.0
1,0.2933533787727356,0.6472600102424622,0.0006103138439357281,0.0
2,0.3326258361339569,0.5794087052345276,-0.006132848560810089,0.0
3,0.365518182516098,0.5402231216430664,-0.017836831510066986,0.0
4,0.3950691819190979,0.5014070272445679,-0.02980676107108593,0.0
5,0.3043060004711151,0.4527236223220825,0.0022228232119232416,0.0
6,0.3086191713809967,0.3578017055988312,-0.016706150025129318,0.0
7,0.33557501435279846,0.3436289131641388,-0.03279751166701317,0.0
8,0.3599470853805542,0.353826642036438,-0.04210633784532547,0.0
9,0.2862761914730072,0.45464497804641724,-0.012199735268950462,0.0
10,0.28894469141960144,0.3374422788619995,-0.03157716989517212,0.0
11,0.3251216411590576,0.3272339403629303,-0.0466068871319294,0.0
12,0.3528772294521332,0.35511595010757446,-0.05452181398868561,0.0
13,0.2684965133666992,0.4709729552268982,-0.028640558943152428,0.0
14,0.2738926112651825,0.3597308099269867,-0.046556562185287476,0.0
15,0.3119828402996063,0.34621304273605347,-0.05604635179042816,0.0
16,0.3425585925579071,0.3652525842189789,-0.05970386788249016,0.0
17,0.25389307737350464,0.5006818771362305,-0.045539867132902145,0.0
18,0.26726052165031433,0.4184205234050751,-0.06055348366498947,0.0
19,0.2969418168067932,0.3923287093639374,-0.06646847724914551,0.0
20,0.32301273941993713,0.391664981842041,-0.06842111796140671,0.0
