Landmark,X,Y,Z,Visibility
0,0.35056620836257935,0.7512254118919373,2.0395710009779577e-07,0.0
1,0.4052044451236725,0.710995614528656,0.009718809276819229,0.0
2,0.44517552852630615,0.6461479663848877,0.008501259610056877,0.0
3,0.4770210087299347,0.6103065013885498,-8.872352191247046e-05,0.0
4,0.5057051777839661,0.5840128660202026,-0.008934162557125092,0.0
5,0.4140123426914215,0.5195605754852295,0.018492216244339943,0.0
6,0.423516184091568,0.4320581555366516,0.004551885183900595,0.0
7,0.4524058699607849,0.4129756987094879,-0.008985820226371288,0.0
8,0.4774777293205261,0.4189428687095642,-0.016853194683790207,0.0
9,0.39935073256492615,0.5175513029098511,0.0008583226008340716,0.0
10,0.4083523452281952,0.4116809666156769,-0.013186756521463394,0.0
11,0.4463244676589966,0.3940863013267517,-0.02531472221016884,0.0
12,0.47557514905929565,0.4170968234539032,-0.03177585452795029,0.0
13,0.38632768392562866,0.5281686186790466,-0.018799306824803352,0.0
14,0.40095365047454834,0.4245767891407013,-0.030680397525429726,0.0
15,0.43839651346206665,0.40787893533706665,-0.038153275847435,0.0
16,0.46783509850502014,0.42496776580810547,-0.04149170219898224,0.0
17,0.37846216559410095,0.5510645508766174,-0.03871408849954605,0.0
18,0.3963298499584198,0.4729621112346649,-0.04816475883126259,0.0
19,0.42484602332115173,0.4507196843624115,-0.05113629624247551,0.0
20,0.4498285949230194,0.4564574658870697,-0.0515599362552166,0.0
