Landmark,X,Y,Z,Visibility
0,0.25248798727989197,0.6947260499000549,2.1384100534760364e-07,0.0
1,0.3054942190647125,0.6494690179824829,0.0034594808239489794,0.0
2,0.34459352493286133,0.5814799070358276,-0.003154850099235773,0.0
3,0.3765311539173126,0.54472416639328,-0.015630528330802917,0.0
4,0.4062274098396301,0.5073219537734985,-0.028849491849541664,0.0
5,0.3146982491016388,0.45655351877212524,0.002596218604594469,0.0
6,0.3208202123641968,0.36242055892944336,-0.016611717641353607,0.0
7,0.3497655987739563,0.3526187539100647,-0.03299269080162048,0.0
8,0.3754033148288727,0.3648200035095215,-0.04311969131231308,0.0
9,0.29694288969039917,0.4595867395401001,-0.014140412211418152,0.0
10,0.3032103478908539,0.34287315607070923,-0.034510672092437744,0.0
11,0.34176117181777954,0.33746960759162903,-0.05102299526333809,0.0
12,0.3700881004333496,0.3663676977157593,-0.06053897365927696,0.0
13,0.279881089925766,0.47651851177215576,-0.032512955367565155,0.0
14,0.2890879809856415,0.3631274700164795,-0.050568390637636185,0.0
15,0.3296026885509491,0.35387304425239563,-0.061057668179273605,0.0
16,0.36053964495658875,0.37542518973350525,-0.06604312360286713,0.0
17,0.26642099022865295,0.5084130167961121,-0.05114101991057396,0.0
18,0.28196829557418823,0.42699164152145386,-0.06644013524055481,0.0
19,0.3135952949523926,0.40097275376319885,-0.07365445047616959,0.0
20,0.34075677394866943,0.39934927225112915,-0.07719160616397858,0.0
