Landmark,X,Y,Z,Visibility
0,0.30996930599212646,0.7415411472320557,4.2247773990311543e-07,0.0
1,0.3634089529514313,0.670172393321991,-0.03081056848168373,0.0
2,0.392514705657959,0.5564937591552734,-0.04147239029407501,0.0
3,0.35176628828048706,0.4777657091617584,-0.0496167428791523,0.0
4,0.3033798635005951,0.46455347537994385,-0.0576290600001812,0.0
5,0.37524351477622986,0.39838406443595886,-0.01499926671385765,0.0
6,0.3799506425857544,0.2796397805213928,-0.030674539506435394,0.0
7,0.37710341811180115,0.20273587107658386,-0.04728319123387337,0.0
8,0.3713184595108032,0.13147975504398346,-0.06089649349451065,0.0
9,0.3323054909706116,0.3875538110733032,-0.01591583713889122,0.0
10,0.3372276723384857,0.2570090889930725,-0.027508394792675972,0.0
11,0.33690518140792847,0.17196178436279297,-0.043018437922000885,0.0
12,0.3350955545902252,0.095122329890728,-0.05569012463092804,0.0
13,0.294475793838501,0.4105704426765442,-0.02125057764351368,0.0
14,0.29438358545303345,0.2929939329624176,-0.033803943544626236,0.0
15,0.2992224395275116,0.2170625776052475,-0.047273535281419754,0.0
16,0.3028768002986908,0.14983834326267242,-0.057431161403656006,0.0
17,0.25536713004112244,0.45790794491767883,-0.030276944860816002,0.0
18,0.2509573996067047,0.36021360754966736,-0.04142237454652786,0.0
19,0.25537872314453125,0.29682064056396484,-0.04678104445338249,0.0
20,0.2614612877368927,0.23713882267475128,-0.051331643015146255,0.0
