Landmark,X,Y,Z,Visibility
0,0.5826770663261414,0.7201585173606873,1.4290810668171616e-07,0.0
1,0.5540275573730469,0.7142624258995056,-0.015195915475487709,0.0
2,0.5271288156509399,0.6798402667045593,-0.029073230922222137,0.0
3,0.5019261240959167,0.662397563457489,-0.04258626699447632,0.0
4,0.47520726919174194,0.6490299701690674,-0.05669296905398369,0.0
5,0.5475237369537354,0.5746476650238037,-0.019444389268755913,0.0
6,0.5350784063339233,0.518040120601654,-0.03889407217502594,0.0
7,0.5170896649360657,0.49200811982154846,-0.055897921323776245,0.0
8,0.49920812249183655,0.4818505644798279,-0.06718829274177551,0.0
9,0.5621887445449829,0.5725434422492981,-0.023539118468761444,0.0
10,0.5500354766845703,0.5081365704536438,-0.04324161633849144,0.0
11,0.5294255018234253,0.4817080795764923,-0.0590481199324131,0.0
12,0.5081378817558289,0.4733962416648865,-0.06896527111530304,0.0
13,0.5794193744659424,0.5823514461517334,-0.029538631439208984,0.0
14,0.5696606040000916,0.5142080783843994,-0.04660473391413689,0.0
15,0.5509026646614075,0.4893038868904114,-0.05700952932238579,0.0
16,0.5311921834945679,0.4815976321697235,-0.06268800795078278,0.0
17,0.5973012447357178,0.6032561659812927,-0.03683052584528923,0.0
18,0.5906838178634644,0.5485578775405884,-0.05157558247447014,0.0
19,0.5772895216941833,0.5178385972976685,-0.05934640020132065,0.0
20,0.5620151162147522,0.49901628494262695,-0.06356295943260193,0.0
